PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
104.95044260575963,571.7184466019418,33.56860621255362,,,,,,,17.440936744045715,17.527040428583682,0.05871527569570572,0.03050616408777334,571.0,29.651999999999997,0.05192994746059544,40.0,1.9247020217542985,549.4,598.0,0.9708737864077669,24.271844660194176,499.0,677.0,7.357142857142857,78.125,,,0.04011187544084503,0.0071883640496354425,0.0021463818174350417,0.049446621307915516,5.580111853527967,0.8112156984611574,0.14537624330026194,-4.9352916644825315,12.39348914118229,46.06425721804155,0.2690478451116379,1793.5254178652579,3.716811036286364,3.9606776458443655,684.8485584254025,0.47572815533980584,0.48,0.6875,0.06666666666666667,49.894884372810075,49.89193724257642,49.89777024897629,51.0,0.5252844296902697,0.47471557030973016,8.982380993747242,8.539077326278198,0.5294532336344479,0.47054676636555226,33.517982906646836,31.5984274121296,0.529171836142563,0.470828163857437,24.537097897338032,23.14493958194514,1.513139626997529,1.4574965634413366,1.7133674718430012,2.1706116698832787,-0.4453346645568317,-1.2772002903203088,-0.18628111413129855,0.002657388004358654,0.22162241758152065,0.612230316597465,1.2729656758128873,5.982332323173695,0.9644047826613084,1.203418498164339,1.5164571167152212,2.04717228111105,1.6789501112960459,1.4884233830516767,2.363583481850618,0.7790097701572681,Relax
105.17548563785215,570.4757281553398,33.61717717447849,,,,,,,17.16043100148894,17.24312258975478,0.05892832160130848,0.030080913445657026,567.0,28.1694,0.04968148148148148,39.0,1.9589937555508754,548.4,597.6,0.9708737864077669,22.330097087378643,499.0,677.0,7.357142857142857,78.125,,,0.025276209776818215,0.01405656371298692,0.001770014190773484,0.041102787680578616,1.7981784376977863,0.6149512284482208,0.34198565367936723,-4.264665824107342,12.192728912046547,46.099525267168204,0.26448708183834885,1765.8233028680745,3.7809029955239453,3.9539173536944734,697.1913326994722,0.4563106796116505,0.45454545454545453,0.6222222222222222,0.034482758620689655,50.9719222462203,50.952561907339614,50.987422968104504,49.494949494949495,0.5312780903552285,0.46872190964477134,8.888194417315589,8.34853399118553,0.53193850015237,0.4680614998476301,33.622280364146626,31.538999555677087,0.531895313040779,0.46810468695922103,24.59123560219453,23.06953090956749,1.5449011886586093,1.54580884776427,1.6038497027772207,2.306937286375005,-1.0526382836600021,-2.030901631328524,-0.04516524820344231,0.002047205349594947,0.22330349770019445,0.6315185994848962,1.3198492617117377,5.909421886238483,0.9542481115861459,0.7914189880525171,1.6534675216420593,1.9957115728958976,1.7034439426547021,1.4788049322911587,2.2749224663903256,0.7140922893108291,Relax
104.37518386692808,574.8155339805825,36.24528301232372,,,,,,,17.49509735247418,17.570878733298997,0.06305550366971832,0.030436020459156853,571.0,32.6172,0.05712294220665499,47.5,2.0717394297436056,549.4,601.6,0.9708737864077669,24.271844660194176,499.0,677.0,9.363636363636363,156.25,,,0.04457747297374418,0.004490342458009226,0.0017055519763163746,0.050773367408069786,9.927410523941957,0.8779695980270782,0.08843893338647345,-5.405826308864937,12.424487503722213,49.73898089176563,0.24979376901103956,1941.4456583381152,4.0033024200687946,3.9950953489776815,796.4807303030434,0.44660194174757284,0.4444444444444444,0.6136363636363636,0.034482758620689655,52.180028129395225,52.1346426655058,52.218539508113494,48.484848484848484,0.5475336322869956,0.45246636771300436,9.199117478119172,8.362457358295282,0.5388877425823194,0.4611122574176806,36.51287542227146,33.775377844653505,0.5393961124755272,0.46060388752447234,26.625305951092404,24.603931003179326,1.5085771986514243,1.2049713672672049,1.770226344766788,1.991020980634158,-0.008742116942329403,-0.7715662369158363,-0.31676358304835284,0.001072868352590444,0.131087072452041,0.6842739920223093,1.3150668518315227,5.975003318298321,0.9246294231256725,1.2026923764915134,1.467144899698946,1.7812059555167092,1.7067995491685795,1.4658202463657786,2.1828848299051504,0.6491748084643901,Relax
104.28480055734966,575.3689320388349,36.120438592885264,,,,,,,17.2936007659186,17.375178161739907,0.0627778744759324,0.0300565425120162,572.0,32.6172,0.05702307692307692,46.5,2.0886592145731555,550.0,601.0,0.9708737864077669,23.300970873786408,499.0,677.0,9.363636363636363,78.125,,,0.03592693838059158,0.009890158975652314,0.0017970246198904306,0.04761412197613432,3.632594629574393,0.7545437548675008,0.20771482419878642,-4.616215059093259,12.286106302490701,49.77272994019781,0.24684413166110278,1921.1249086286537,4.051139450918444,3.9905257129102076,806.5450793625798,0.4563106796116505,0.44897959183673475,0.5909090909090909,0.03571428571428571,48.658448150833934,48.64799338057832,48.6736774862799,52.04081632653062,0.5158170791673495,0.4841829208326505,8.825873305455975,8.55095385797328,0.510149231376618,0.489850768623382,35.550038873032726,34.83560508769333,0.5104748853468429,0.48952511465315685,25.900784770717838,25.36373586152988,1.517770164518301,1.9030266940938931,1.8228998248165975,2.3205094928864223,-0.9459062045619291,-1.5754064241809296,-0.2385167167574827,0.002769740860292753,0.3183675174067427,0.710397906287247,1.2947271675944,5.931408900864604,0.8996744292949433,0.726041270007125,1.3243064817040746,1.825024348826909,1.6860085649374361,1.4533565521651461,2.347022950284182,0.6491748084643901,Relax
104.63585939601792,573.6310679611651,36.66702057527833,,,,,,,17.730277637364825,17.79995451951811,0.0639209112323754,0.03090885174748793,571.0,32.6172,0.05712294220665499,46.5,2.0680454827174377,548.4,600.6,0.9708737864077669,25.24271844660194,499.0,677.0,7.357142857142857,62.5,,,0.03738450223007916,0.012685230804139075,0.0013593966942779694,0.0514291297284962,2.9470888474398853,0.726912985450829,0.2466545879953002,-4.367316891051952,12.58646854556339,50.219358171508134,0.2506298169438633,1985.7516195369008,3.9899482519431535,4.004895035384732,801.490561400464,0.46601941747572817,0.4536082474226804,0.5909090909090909,0.03571428571428571,52.83018867924527,52.80156173398227,52.85074451686697,49.48453608247423,0.5629190706377671,0.43708092936223286,9.452853306994896,8.329537089107165,0.521450013372969,0.47854998662703074,36.264149744819164,34.740399802586516,0.5239055834369225,0.4760944165630774,26.499481054902116,25.2613990760841,1.5331426885334958,1.365857088446341,1.651986867240681,2.2160712327566663,-0.802868360669116,-1.7746023085672369,-0.08701069805360835,0.0016818479514625645,0.17549759473196375,0.6848349005043071,1.3173014896329391,5.904662420261074,0.9191924929938197,0.6959096396065916,1.3078404551523435,1.755003770786184,1.6825259124197005,1.468368667252993,2.0562808439606846,0.7140922893108291,Relax
103.8877555971886,577.5882352941177,35.705992214519064,,,,,,,17.82894520516323,17.917843310814256,0.061819112704636324,0.030867916130743953,576.0,34.8411,0.06048802083333333,44.0,2.002697961300519,551.0,606.4000000000001,0.9803921568627451,26.47058823529412,499.0,677.0,7.846153846153846,78.125,,,0.02488011327426225,0.013181489251952488,0.0008290255751959582,0.038890628101410696,1.8875039685350365,0.6397457302408486,0.3389374225991056,-4.328941762971428,12.669828509314778,49.1273834228956,0.257897482555728,1955.4388666396915,3.8775097379398193,3.9982143530082856,761.9676304871239,0.49019607843137253,0.47368421052631576,0.6222222222222222,0.03571428571428571,50.1067615658363,50.10304425908969,50.109706890082194,51.578947368421055,0.5311945179878524,0.46880548201214767,9.234175653516669,8.674963976870451,0.49665800924310044,0.5033419907568997,34.62201621743167,34.85420770897103,0.4988118241799209,0.5011881758200792,25.337265114452485,25.397547076638087,1.5118417574104621,1.6307470341213586,1.5799714743586284,2.3163941354314024,-0.9512174722862401,-1.929575194206762,-0.048413919716520454,0.0028082675613832343,0.2685118935051606,0.7073662759183112,1.3596261140377293,5.949146542845835,0.9334417363715448,0.7016362742435136,1.1881959097058785,1.414984000049058,1.7261321067952577,1.4450590118391011,2.4291035795766494,0.6541593472521074,Relax
104.3889541230557,574.6407766990292,37.74913435416583,,,,,,,17.932881399655706,18.016224703108648,0.06569170842872002,0.031207116039814447,573.0,37.065,0.06468586387434555,50.0,2.105023365341087,539.8,605.8000000000001,0.9708737864077669,26.21359223300971,499.0,677.0,8.583333333333334,62.5,,,0.03249039764330476,0.008335819545127368,0.0012548380461950758,0.042081055234627206,3.8976848607881327,0.7720908485338888,0.19808960347239768,-4.787193441862906,12.739394658948719,51.74853328309941,0.24617885475624265,2071.079212835072,4.062087302299638,4.023166819690239,840.8282398476332,0.4854368932038835,0.46875,0.6222222222222222,0.037037037037037035,48.463687150837984,48.339448954027944,48.58432262790617,55.208333333333336,0.5186269129931103,0.48137308700688985,9.17702684872275,8.841284795304535,0.4599038830722636,0.5400961169277364,35.09389588018119,38.03063461083774,0.4632612103618435,0.5367387896381567,25.64955506272162,27.60885261772691,1.5482548378977343,1.6485004595566415,1.5564386111484634,2.2822278713359276,-0.675812900303006,-1.4952585076227516,-0.059727596082889176,0.0021370834402034988,0.24620039923333967,0.7200274551660488,1.5081841787289274,6.067331230961691,0.8833528939171298,1.2243191043158113,0.8033585793070612,1.685849885164188,1.782003405908142,1.4166988338420374,2.172542014748584,0.7140922893108291,Relax
103.6952420843539,578.7352941176471,39.16629346736865,,,,,,,18.813835229415716,18.90561758413683,0.06767566081671667,0.032508532692998644,579.0,40.771499999999996,0.07041709844559585,52.0,2.081781465064154,544.6,609.0,0.9803921568627451,27.450980392156865,499.0,677.0,8.5,109.375,,,0.03484661713310524,0.014308496943260396,0.0014961383131293089,0.050651252389494944,2.4353792904515195,0.6879714812408552,0.2824904867747747,-4.246901726341956,13.368290396262784,53.79272375250087,0.24851484482864247,2259.171906191313,4.02390449025098,4.060919388721802,865.8271306020752,0.47058823529411764,0.45263157894736844,0.6046511627906976,0.03571428571428571,50.95108695652173,50.90328285375863,50.99627818435024,53.68421052631579,0.5532867132867132,0.44671328671328653,9.944847912361455,8.935882720806042,0.4816128733545654,0.5183871266454346,37.33125398727355,38.730280201033196,0.4857827956178427,0.5142172043821575,27.31778289193989,28.10591222901815,1.5070974299988233,1.5941983484799538,1.8559795514885233,2.148902598907745,-0.09968136296084751,-0.7686770159842276,-0.3162568367364578,0.002786236250230625,0.2629813601533792,0.7060307215364112,1.5817863811035904,6.04237963112355,0.8772446927150339,1.063616773980699,0.9351090323171044,1.4519504783067323,1.7894204742463655,1.4082828629880233,2.4088989420381575,0.6541593472521074,Relax
103.86359728276464,577.7087378640776,39.09205602766151,,,,,,,19.075443612655718,19.169216023174187,0.0676674134654668,0.03301913639593202,576.0,40.0302,0.069496875,52.0,2.049339287801708,541.8,609.0,0.9708737864077669,29.126213592233007,499.0,677.0,9.363636363636363,62.5,,,0.03302492406804478,0.014720017219484583,0.0013430173214516391,0.049087958608981005,2.2435384127357114,0.6727703698397967,0.29987022554226667,-4.218546995880149,13.554682640016287,53.5547195748428,0.25309968472663924,2280.5362296944836,3.9510124284826817,4.065007086004397,846.3814505764348,0.47572815533980584,0.4639175257731959,0.6,0.03333333333333333,50.42678923177939,50.46112386642483,50.393537133290614,51.546391752577314,0.5347164219318336,0.46528357806816645,9.911988940292218,9.246085604724897,0.48702532691983547,0.5129746730801646,37.37433920295467,38.35709527431053,0.489896588964099,0.5101034110359011,27.34125779486004,27.899434195807952,1.5084088329699963,1.925194428306531,1.850142246315519,2.2940085214074717,-0.6951611086192155,-1.2321655827977231,-0.26944340344762313,0.0033651514168434858,0.34542642135045587,0.6693888230259062,1.3955110162248148,6.034855716709784,0.8916591209150666,0.88384661188393,1.1023504047178885,1.5309549460503895,1.8082085163656758,1.425422301717824,2.022316323576004,0.7790097701572681,Relax
103.19741096723838,581.4509803921569,34.77469987655626,,,,,,,18.368882426107433,18.45989498269904,0.05980676110151646,0.03159145490427865,577.5,34.8411,0.06033090909090909,47.0,1.893130952111244,550.4,609.0,0.0,27.450980392156865,513.0,677.0,7.846153846153846,46.875,,,0.04251186808071911,0.01251745943358601,0.001331684120305522,0.056361011634610644,3.3962057801165395,0.7542779458311403,0.22209430012961626,-4.380630854541458,13.053116922258017,47.64684129245625,0.27395555651082937,1953.8814763912094,3.6502271125151293,3.997868325582791,695.6871676457168,0.47058823529411764,0.45263157894736844,0.6046511627906976,0.034482758620689655,49.48453608247422,49.484349247311044,49.48663063904939,50.526315789473685,0.5021860970098887,0.49781390299011125,9.250405396521819,9.210048859805251,0.46871243793491374,0.5312875620650864,32.62025516387296,34.729532651510496,0.47104944752769007,0.5289505524723098,23.975519253565505,25.40635194387748,1.3923233964900583,2.2646731736055123,1.4883769760708496,2.5106843516869413,-1.4335590014245874,-2.4056077382128405,-0.04858502872248486,0.006538378694942005,0.5624750734754949,0.7093721850965689,1.5040773967762746,5.935960484336557,0.9602517055560209,1.263567086014087,0.9861183955890249,1.293802169845985,1.7178702568066955,1.4875149886220438,2.63540467205544,0.7195752819773181,Relax
103.92193994434393,577.2352941176471,31.899960107547678,,,,,,,17.251775629663097,17.321319776849602,0.05526335695794461,0.02988690366903828,572.5,30.3933,0.05308873362445415,43.5,1.849082714285836,550.4,603.4000000000001,0.0,24.509803921568626,513.0,675.0,6.375,46.875,,,0.03838474205273075,0.007136909149595409,0.0019065874548574557,0.04742823865718362,5.378342535704938,0.80932252893007,0.15047805593586874,-4.942475488569056,12.24802267331101,42.47638598488145,0.28834898236564727,1634.4190400757677,3.468019868826615,3.920333522905612,589.2358022060689,0.4803921568627451,0.4631578947368421,0.6136363636363636,0.03571428571428571,47.20588235294117,47.451906922732206,46.94190706465375,50.526315789473685,0.4619427811044578,0.5380572188955424,8.332466621595312,8.99277487764483,0.3972462040979978,0.6027537959020022,26.77179165738111,32.97748531635504,0.4022212257278818,0.5977787742721182,19.826230460506366,24.17006969156701,1.40327786726999,2.435980607160828,1.7900521140353562,2.3952334779639863,-1.3063521626767471,-1.7942367098331706,-0.2515656068239484,0.004663001054567376,0.5261424776847481,0.7254395922765222,1.4081134085145302,5.909930856571325,0.9624295685115909,1.1823520987481035,1.0365123605471473,1.3614090202661717,1.7478052990082895,1.4822828867617779,1.8553420802814695,0.8504071514277396,Relax
104.65902798393874,573.5339805825242,30.460136448003507,,,,,,,16.283336845485,16.343303586543268,0.05310955842069881,0.028391232946557793,571.0,31.1346,0.05452644483362522,40.5,1.87063233642123,547.8,601.0,0.0,21.35922330097087,513.0,652.0,6.866666666666666,109.375,,,0.032532994071734385,0.009719350804463208,0.0011251580700612491,0.04337750294625884,3.347239411998069,0.7499969307140637,0.22406432238629975,-4.633636452404597,11.556460793035168,41.28839729411022,0.27989608583532244,1499.0038489132603,3.5727544992835396,3.8827728579265774,590.0532288029544,0.5048543689320388,0.48958333333333337,0.6595744680851063,0.07142857142857142,46.760343481654964,46.69443334532114,46.828345573091624,52.083333333333336,0.48064337215751546,0.5193566278424846,8.021937742747376,8.33874411799202,0.41737267501586367,0.5826273249841362,26.674115751939794,31.515445419165587,0.42197997780292945,0.5780200221970706,19.695937859066238,23.051658871258613,1.483763965517551,2.044592835959349,1.4737318904034007,2.45030720305943,-1.2187419893511198,-2.1072356284755296,-0.022361961031811935,0.004101979462412996,0.4146233081146725,0.7154169338792977,1.3083328196501784,5.946066910615349,0.9605345525591922,0.8529615393838705,1.1359084417871057,1.3628357673875415,1.7860738270396594,1.4496716120666886,2.297699225905469,0.9088447318501461,Relax
104.46882262336263,574.4271844660194,32.841151236582284,,,,,,,17.514979583314435,17.597279333846103,0.05717200042875934,0.03049120942908743,570.0,34.099799999999995,0.05982421052631578,43.0,1.8750322305752647,547.0,601.0,0.0,23.300970873786408,513.0,652.0,6.4375,62.5,,,0.04199573038352894,0.012819468745393242,0.001350495623099076,0.05616569475202125,3.2759337549475576,0.7477114022882736,0.22824374917808532,-4.356790267865161,12.443155547396469,44.89967731623814,0.2771324047555316,1755.187925741247,3.608383512141555,3.9512937326115325,648.0610213135595,0.4854368932038835,0.4742268041237113,0.6521739130434783,0.034482758620689655,51.41406816533721,51.41672380006026,51.4074737051677,49.48453608247423,0.5491355341791571,0.45086446582084294,9.223034014663698,8.357127745727944,0.44120334805481004,0.55879665194519,29.823775364760586,33.56372217282537,0.44890496361175136,0.5510950363882486,22.07398846429145,24.457770035849805,1.544366528331278,1.4832028813382907,1.7744156651910432,2.1286437111593197,-0.8054921019047647,-1.390652284869236,-0.2611735721220705,0.0008095602927809369,0.1498731945433441,0.6672843702433195,1.2311014717141886,5.937768338069007,0.9420893478828765,1.0695930473503807,1.2074658943518526,1.560396578592952,1.7690136037157604,1.4557204044017955,2.359430669176149,0.7140922893108291,Relax
