PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
73.15253785196937,827.0281690140845,151.38880613751616,,,,,,,213.6604448986422,215.15600820682374,0.1830515716508055,0.258347240038209,835.0,171.9816,0.20596598802395208,240.0,0.7085485860957235,694.0,984.0,81.69014084507043,91.54929577464789,454.0,1092.0,11.833333333333334,265.625,,,0.015589774010281367,0.042820870282714446,0.04053417092674158,0.09894481521973739,0.36406952748399674,0.15756029232718743,0.43277528173272684,-3.1507296718161477,152.13827241607353,150.201328312752,1.012895652289362,71789.69801430323,0.9872685283422681,5.5630322364248865,593.156177433538,0.647887323943662,0.6714285714285715,0.9574468085106383,0.15,48.75764070810512,49.15732296242597,48.41992288715677,47.14285714285714,0.4202437448267985,0.5797562551732015,98.64707992034833,115.86608336938949,0.5680304663128085,0.43196953368719165,113.20343060473154,98.7189056170845,0.4931741637536723,0.5068258362463277,106.17500430301818,107.63450097807197,0.4321653511500113,1.6346636296221906,0.5909418695144159,1.0913950013115334,-1.6307290882277616,-2.2513641542824123,-0.19384947292625324,0.0005796883428919267,0.15535625344810863,0.36268143810891074,1.455287232606842,5.952564020913135,1.705390315791659,1.270387597953966,0.6009618062624457,0.7103953984316831,2.0207419079500495,1.988224965535063,3.6302325934600588,1.212626192578388,Stress
74.20630715235627,815.5833333333334,148.84236391489705,,,,,,,208.67334132629804,210.13369319098854,0.1824980450576034,0.2558577803122077,806.5,162.3447,0.20129535027898324,213.75,0.7132792476934341,694.8,974.6,77.77777777777779,88.88888888888889,454.0,1092.0,10.285714285714286,265.625,,,0.008152084853720916,0.0678183704914713,0.02535735327946134,0.10132780862465356,0.12020467013058218,0.08045259208080291,0.6692967252720272,-2.6909221695347934,148.58695941112143,149.94592989257188,0.9909369298491524,69994.71510585147,1.0091459606336675,5.552035360161582,605.2693178581919,0.6666666666666666,0.6901408450704225,0.9387755102040817,0.2,50.9407492985641,51.26855043935774,50.646151905775184,46.478873239436616,0.4484255080759099,0.5515744919240902,99.51241846408631,110.36572319856766,0.5691443682689383,0.4308556317310617,113.12169482839224,98.42389979319142,0.5093273113248533,0.4906726886751467,106.53459360559678,104.5654266658991,0.4086010642335228,1.3957048156975644,0.6681367365384866,0.9412214139927599,0.0433635109849968,-0.578714504098284,-0.30433923105883437,0.0024087475298777946,0.19574260077654834,0.4064111440218352,1.3862943611198906,5.9754805569978675,1.589031050760614,1.04229818174026,1.0108012844154728,1.3037339394022465,1.9077439651562753,1.9908902780758744,5.004924172400558,1.0283208335737186,Stress
73.67526180560688,819.8194444444445,145.2833391365745,,,,,,,194.21593906246596,195.58575902863902,0.17721382448427608,0.2369008693055305,806.5,162.3447,0.20129535027898324,208.75,0.7480505453769518,698.8,963.4000000000001,73.61111111111111,88.88888888888889,454.0,1097.0,12.0,265.625,,,0.003885906305426737,0.04547270373898134,0.015150656399001447,0.06450926644340951,0.08545580064322315,0.060237955253074106,0.7049018884577161,-3.090643050872519,138.30001651266866,153.24615855108402,0.9024697116082481,66582.74586508027,1.108070428444571,5.530331811408191,679.2301462527373,0.6388888888888888,0.6619718309859155,0.9148936170212766,0.15,50.69345661450926,50.924626816356,50.49431100719406,46.478873239436616,0.45336110418250475,0.5466388958174949,93.12625838075961,102.25870553230594,0.5418005871998289,0.458199412800171,112.8000604742066,103.73298158097701,0.5021000194854779,0.49789998051452206,103.43199128650832,102.99848135973212,0.43276567827144996,1.4529925718973349,0.6882416623792339,0.9880813433475377,-0.050772129266062116,-0.6358427846283601,-0.29363990789246114,0.002591519573511808,0.2097028792257684,0.2891885694606309,0.9614111671546246,5.94770277922009,1.5883557494682168,1.086423833621481,0.907007746656294,1.2901937380274002,1.8783692682019664,1.9759695480423782,5.983661062034161,1.0283208335737186,Stress
73.28336226541569,824.9722222222222,146.87725758262297,,,,,,,201.71881140151365,203.1370472359942,0.17803903407436034,0.2445158830416678,811.5,157.1556,0.19366062846580406,208.75,0.7281287082852643,702.6,974.6,75.0,88.88888888888889,454.0,1098.0,18.0,250.0,,,0.0042383253742948965,0.049443357157601356,0.017031248737982188,0.07071293126987843,0.0857208251613089,0.05993706240403437,0.6992123826531673,-3.006927564464885,143.63958361078352,148.20889874091895,0.9691697653180531,66880.3120059752,1.0318109744909647,5.532268400441754,611.6942729524013,0.6527777777777778,0.676056338028169,0.9166666666666666,0.15,49.19713016740691,49.570696498178734,48.86751394385261,47.88732394366197,0.449031922199331,0.5509680778006689,96.26095484967634,106.62886234840116,0.5331530016124737,0.46684699838752636,108.21817597186782,101.26551266506195,0.49240555730045155,0.5075944426995481,102.41422029984307,103.9817732610675,0.4276953856252323,1.3255767025695362,0.710591831586697,0.9115280184519703,0.30528189583152354,-0.2890966234460417,-0.34841602415328154,0.0026855264292594,0.1922106544625803,0.2965582616263287,0.9903987040278769,6.086591668108979,1.5199616883152265,1.1279250692965166,0.6998706988404294,0.8825457132522239,2.025159229296071,2.0014270576727506,3.1360747224669243,0.9426274307759088,Stress
74.40872255269043,815.0694444444445,145.42122657203515,,,,,,,209.2832839902568,210.72874799463958,0.17841575041640165,0.2567674268944106,788.5,131.21009999999998,0.16640469245402661,205.25,0.6948535200680683,702.6,973.0000000000001,76.38888888888889,88.88888888888889,454.0,1098.0,14.4,265.625,,,0.006240813005829213,0.0629175204840025,0.017279914600038675,0.08643824808987038,0.09919038382029076,0.07219967021243422,0.7278898158438699,-2.7659306090065305,149.00772669796072,141.13325324326,1.0557946003067622,66067.52143137385,0.947153925308435,5.526958124218745,534.6996592036124,0.6666666666666666,0.6901408450704225,0.9183673469387755,0.2222222222222222,51.260783012607824,51.421608951049066,51.13646354281109,45.07042253521127,0.4731291506365113,0.5268708493634886,102.5155040539165,108.18119720437294,0.5686511186113542,0.43134888138864586,106.42711790314883,92.69230683209591,0.5182895929716267,0.48171040702837326,104.48961670089356,100.73488763687295,0.40422084009081877,1.3408179234026212,0.679459688360261,0.8271095235766753,0.3425697455518186,-0.044843472737595924,-0.3898807715504576,0.002316046729828766,0.17765849297425268,0.3309990819005586,0.9555114450274365,6.031036112553423,1.580361836327176,1.080275927924069,0.8240825819319518,1.00381751215705,2.0735426192010165,1.9926967945999579,5.398408132196966,1.1140142363715286,Stress
73.73598801180425,819.9722222222222,146.04243761223847,,,,,,,206.21003240577005,207.65697996447844,0.17810656709375608,0.25148416838672455,795.5,128.2449,0.1612129478315525,200.75,0.7082217868278265,710.2,973.0000000000001,76.38888888888889,88.88888888888889,454.0,1098.0,18.0,273.4375,,,0.0062335163724273,0.04059598467535726,0.019675976008620966,0.06650547705640553,0.15355007206442253,0.09372936859231075,0.6104156600655077,-3.2040861168870824,146.83565869360172,144.21586770877175,1.0181657609973984,66526.46634060207,0.9821583462209502,5.529964565776179,566.5712725106664,0.6944444444444444,0.7183098591549296,0.9411764705882353,0.2222222222222222,50.86560173956678,50.98463976392609,50.796988779245964,46.478873239436616,0.4675865646186964,0.5324134353813036,100.41670322070071,107.15179486530843,0.5711390234578625,0.4288609765421375,108.98932544474535,94.44333453501812,0.5184256072249921,0.4815743927750079,104.79071367877714,100.99764992550689,0.4762008377888506,1.4602002726596826,0.781227661031624,0.9018996690488844,0.3316673290489396,0.09929130239741668,-0.4173592757947769,0.002489119841335052,0.20255982429170657,0.43587805617179187,1.0986122886681096,6.114369445886757,1.5346747749052811,1.0693837061052438,1.0017919671624278,1.3797798609775138,1.941026021550755,1.982380619019653,4.84416976913041,1.0283208335737186,Stress
74.34789805969122,812.0410958904109,139.53259658550562,,,,,,,191.61183998443892,192.94883197512075,0.17182947672433593,0.2359632301297937,786.0,130.4688,0.16599083969465647,201.0,0.7282044606264272,707.0,927.6,68.4931506849315,83.56164383561644,454.0,1098.0,18.25,296.875,,,0.008537510949723246,0.06002124891253843,0.019147975748527356,0.08770673561078904,0.14224147455118616,0.09734156550540941,0.6843402447320712,-2.8130566309135223,136.43542751163162,144.06506874897303,0.9470403109956118,61749.823355815264,1.0559212616289926,5.497605829533908,608.4854766003326,0.684931506849315,0.7083333333333333,0.9215686274509803,0.25,49.4215031511617,49.70710454946631,49.198484385458144,44.44444444444444,0.43797075605062563,0.5620292439493744,90.29568017992294,102.28780853380272,0.6101704602025835,0.3898295397974165,112.53413579175341,89.94894282452418,0.5287475823708961,0.4712524176291038,102.02264841090856,96.31616710058961,0.4942208289166832,1.0914274046894086,0.7549356724374827,0.7387762445965089,0.576839623005184,0.30843411334073423,-0.514805774320439,0.0008945923920440122,0.10177740012397052,0.392884822891137,1.308332819650179,6.162427298606044,1.3507143824464356,0.9160894320969489,1.0227744261587466,1.399734942571045,2.09512419670576,1.9458224497845817,3.933089189203902,1.017505406939181,Stress
75.30790192100605,801.3698630136986,136.8025246324581,,,,,,,192.34152928811002,193.66967212604158,0.17071084270375114,0.240015925436445,783.0,120.0906,0.15337241379310343,183.0,0.7112479823717135,703.2,921.2,71.23287671232876,86.3013698630137,454.0,1100.0,14.6,296.875,,,0.007579621780057997,0.06559972167669835,0.020058948841380486,0.09323829229813684,0.11554350516018046,0.08129301377401417,0.7035706045209198,-2.724183825774351,136.94513847049927,137.2185036449768,0.9980078111390516,59034.94612644857,1.001996165599821,5.47807928121339,549.9696580064473,0.6986301369863014,0.7222222222222222,0.9423076923076923,0.2222222222222222,49.035144961312575,49.23950803790728,48.888357375054674,45.83333333333333,0.4376708880528627,0.5623291119471373,90.60850626983486,102.70472512684252,0.5748761234589111,0.425123876541089,104.03987332159409,89.46855593890606,0.5064026467034396,0.4935973532965606,97.55561657132829,96.31428519480752,0.4812306957389283,1.332626265635916,0.7806560740076249,0.8617645632227803,0.38797872805557887,0.0733655732837244,-0.4391363570517266,0.0016747811375106738,0.16250673942292082,0.43813191760711323,1.658228076603532,6.107632778058097,1.4720408180402955,1.0720540486602486,1.268578568481886,1.4229687464364955,1.9425943686368867,1.942795737868118,4.308553720631692,0.9327132896942493,Stress
75.70102157040503,797.1216216216217,138.05398514267046,,,,,,,195.17810622783728,196.52813691605482,0.17319061658598697,0.24485360945394677,775.5,123.79709999999999,0.15963520309477755,205.5,0.7073231102135804,698.0,926.4,74.32432432432432,87.83783783783784,454.0,1102.0,14.8,296.875,,,0.012354361457471291,0.0411480322733584,0.019477219735406233,0.07297961346623592,0.30024185301007006,0.1692851040268533,0.5638291341786233,-3.190579171389796,138.96637830730063,135.1148258778211,1.0285057720679915,58987.85687423142,0.9722842857647014,5.477732727785407,525.4800878993572,0.6891891891891891,0.7123287671232877,0.9423076923076923,0.2222222222222222,49.83141082519965,50.13960996699128,49.56539934068801,45.20547945205479,0.44524322718776477,0.5547567728122355,92.72779758219455,103.50530045472173,0.5800628141449453,0.4199371858550545,102.90595763026755,87.55786690064741,0.5107585899782165,0.4892414100217834,97.94917192158101,95.86377647060881,0.46001911866698664,1.1439259837116953,1.1749195358992832,0.7403131875972923,0.671701371951273,0.35069353626425026,-0.8799252351029079,0.0016668098486659238,0.13078540244170392,0.4851860510119157,1.7047480922384253,6.1013452575208404,1.4825989234382395,1.4479351406178946,0.9986685703100815,0.9845850784363799,1.8664503174992784,1.963113613193955,3.343757773849289,1.0069383836155055,Stress
76.78738979722635,788.5333333333333,141.0385545653169,,,,,,,207.97033962121176,209.38347688499024,0.17886188015554225,0.26374324436237545,768.0,118.60799999999999,0.15443749999999998,208.0,0.6781666790668249,690.4,924.4,74.66666666666667,89.33333333333333,454.0,1102.0,18.75,296.875,,,0.020739297552396455,0.06233001312184751,0.028422009846259734,0.1114913205205037,0.3327337267177159,0.18601714873923675,0.5590570892052962,-2.7753122176392195,148.05647637379332,132.71578344108082,1.1155905690714096,61730.508879414316,0.8963862080981695,5.49746996707811,475.85839149411305,0.7066666666666667,0.7297297297297297,0.9444444444444444,0.2777777777777778,49.49671408368688,49.89168249747089,49.13749433827429,44.5945945945946,0.4353808617884707,0.5646191382115294,97.6957115476136,111.2547674828869,0.5933986812838967,0.4066013187161034,102.23412011113699,84.62661436853936,0.505779357696191,0.4942206423038094,99.9906679888001,98.8415073416849,0.3646353151769436,1.4909323192288038,0.7140733896799671,0.8330306979855702,0.2806699531127972,-0.08481358585061849,-0.4202128045844934,0.002306348650844218,0.21471450024850505,0.5606599782436117,1.8718021769015916,6.14881869049588,1.455921919712842,1.501542023240115,1.4227018662086666,1.5185958903592602,1.8260552957331306,2.000835776174418,3.5134861126648156,1.411865569845733,Stress
75.58769313838526,797.3243243243244,134.12804229164485,,,,,,,194.26750375113855,195.5715903597963,0.1682226895627558,0.24364928777980835,771.5,100.8168,0.13067634478289047,175.5,0.6904296380081466,703.8,919.8000000000001,74.32432432432432,89.1891891891892,454.0,1137.0,14.8,304.6875,,,0.020368227230534913,0.11798767366280151,0.048214646290786645,0.18657054718412308,0.17263012820089607,0.10917171835506212,0.6324024635376216,-2.1371751204575817,138.28999775084958,129.0666905767648,1.0714615609408458,56073.132266035514,0.9333045966874484,5.455724926589271,481.83414237812474,0.7297297297297297,0.7534246575342465,0.9272727272727272,0.3333333333333333,48.70223503965393,49.068959096023335,48.399896488109114,45.20547945205479,0.42233748697826884,0.5776625130217314,89.8897472833619,105.12776618107236,0.6110620328391217,0.38893796716087836,100.89202170014762,80.49230133183728,0.5101774845444708,0.4898225154555294,95.54937652703371,93.6238692746607,0.5214409116199127,1.4183531186484246,0.8123943987257143,0.9005175630356879,0.2575059852510062,0.07358701264360845,-0.4378693760028195,0.001416230343457985,0.16356014409470296,0.5041763847258869,1.7917594692280554,6.074318230493813,1.4227006943687595,1.2084735175349208,1.0296849110767043,1.015110752636605,1.8544071000332265,1.9872058679537206,3.33147894144903,0.9230268516475466,Stress
73.8333029384746,817.0555555555555,125.43814915916029,,,,,,,178.84724775117178,180.0100567277807,0.15352462669918307,0.21889239542538194,781.0,103.782,0.13288348271446862,194.25,0.7013703075469242,715.0,925.6,73.61111111111111,88.88888888888889,611.0,1133.0,14.4,148.4375,,,0.03252788007067305,0.1169932105404764,0.05271226371183048,0.20223335432297995,0.27803220306890636,0.1608432999569591,0.5785060082306233,-2.145639375436739,127.28633179398882,118.46330540876453,1.0744789819495575,47371.32037729493,0.9306836306705402,5.382485599916294,441.00743671624804,0.6944444444444444,0.7183098591549296,0.9215686274509803,0.26666666666666666,52.19237606162355,52.174279032830974,52.23709117005744,43.66197183098591,0.4811504031210508,0.5188495968789492,88.34619403234075,91.74199069751461,0.6376982500215872,0.36230174997841297,94.60007025295413,71.3048486184941,0.5537634730201261,0.4462365269798738,91.52656251565404,82.1613482534495,0.5477633083173432,1.2053556518005166,1.332519173679442,0.8744166816544172,0.544460706165526,0.23491483559074822,-0.8800558709296529,0.0019036606597864112,0.1414971212613865,0.5690785575169803,2.2192034840549946,6.003258334775647,1.5410901877327472,1.246116476013796,1.0585266261493147,1.1960382103791327,1.9016828355742312,1.9565292930759337,3.7535393400536723,1.0283208335737186,Stress
72.66154084333975,831.0985915492957,124.250686106709,,,,,,,192.28134149135295,193.64564764797083,0.14950174067205022,0.23135804036547689,794.0,117.1254,0.14751309823677583,186.0,0.6461921117411003,721.0,932.0,83.09859154929578,92.95774647887323,611.0,1102.0,17.75,148.4375,,,0.02629111845100967,0.12567388530755547,0.04555579742764346,0.1975208011862086,0.20920112708116503,0.13310556808760748,0.63625645781519,-2.0740649390863153,136.928150599141,110.65050644063656,1.2374832705587502,47598.80188272408,0.8080917324631618,5.384566131121984,357.6630377901609,0.7464788732394366,0.7714285714285715,0.9444444444444444,0.35714285714285715,50.950672645739914,51.07180226520752,50.829274172260256,44.285714285714285,0.47428679839013826,0.5257132016098621,94.31203989716911,99.2935554048073,0.6067708741792661,0.3932291258207338,86.19176397697339,69.38670188232805,0.5266159562291026,0.47338404377089754,90.34318194260015,85.65548593941489,0.48806435784871405,1.0580218489052584,0.6526093452230103,0.7702593671015266,-0.1481952179311472,-0.5248282439895664,-0.38880189761652884,0.0001247350356428302,0.05696824946097554,0.4957433865788867,2.3671236141316165,5.980733034997641,1.5670071777720287,1.3507673780604788,0.9941403816414291,1.126797444406972,1.8099034642560976,1.9914258440983421,4.856971404324233,1.126010035965646,Stress
73.73601365837082,820.4225352112676,135.55543536257787,,,,,,,204.33652215332012,205.8115808993705,0.16522636756640394,0.24906254202378933,790.0,120.0906,0.15201341772151897,182.5,0.6633930828129998,715.0,936.0,87.32394366197182,94.36619718309859,539.0,1102.0,17.75,296.875,,,0.021839684204126415,0.12112165280537489,0.058028356066322256,0.20098969307582357,0.1803119731136732,0.10866071722338205,0.6026261891931026,-2.11095984337079,145.5307645006686,126.84181023628037,1.147340646034415,57991.87023577473,0.8715807318918992,5.4703372249176185,442.21151120092253,0.7464788732394366,0.7714285714285715,0.9444444444444444,0.35714285714285715,49.896136269214786,50.07713606938553,49.73823443612514,42.857142857142854,0.44307103713331913,0.5569289628666808,96.87063688164268,108.60638943490827,0.6467219286790702,0.3532780713209296,102.00494475664534,75.39122010692155,0.5309882224662844,0.4690117775337156,99.47092299928995,93.48578473569457,0.5274433833214182,1.9664555874098284,0.7256075626356833,1.294577202879331,-1.7345822610805417,-2.1841125864164193,-0.21066234910848824,0.0014166731692155097,0.2512863843445511,0.43754890385993317,2.0476928433652555,6.093409091335668,1.5951562267146766,1.3466632308322488,0.9598630781483276,1.1113970290409065,1.9724116185290468,1.99914988706274,8.23541122611382,1.039393879352904,Stress
