PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
99.30565526506962,610.2474226804123,141.90012853293413,,,,,,,213.15856285091309,214.2762233434939,0.2325288452832147,0.3492985876362228,571.0,38.547599999999996,0.06750893169877407,57.0,0.6657022201457683,542.2,615.2,29.896907216494846,50.51546391752577,327.0,1203.0,6.928571428571429,265.625,,,0.026200010655950963,0.09584582277668087,0.041990684033378,0.16403651746600983,0.27335579054912534,0.1597205979539275,0.5842956450019806,-2.3450143912781227,151.5161705732277,132.89354642727216,1.140131892380094,63257.605630663835,0.8770915072925815,5.50808285933299,466.23920378141116,0.6701030927835051,0.6808510638297872,0.90625,0.4117647058823529,50.34820990681707,50.47964220461856,50.2833216280518,45.744680851063826,0.5004666532627557,0.49953334673724437,107.18874155334352,107.08874824182044,0.5070121613374783,0.49298783866252194,94.62656593922777,93.30866894649458,0.5033126298073771,0.496687370192623,101.10295074141133,100.43532172638898,0.5554404693048778,3.0256849555051764,1.4283201853115683,1.636969426101567,-0.5193395028056429,-0.6538565422674649,-0.4310406589389403,0.00927873950528801,0.9484178379412116,0.5755773303008191,0.5156176172530714,6.029972506979456,0.5947240157855143,0.7979489697027116,0.8530030926953874,0.7990696351901259,1.0161813372438206,1.941560972220577,2.464062861291562,0.8845244015302336,Stress
99.36888079878482,609.5876288659794,142.53258052819885,,,,,,,213.2965463074043,214.4156798649059,0.23381803333731252,0.34990301017788294,571.0,38.547599999999996,0.06750893169877407,49.0,0.6682367014174717,545.0,611.8,27.835051546391753,49.48453608247423,327.0,1203.0,6.928571428571429,265.625,,,0.013975698545843665,0.05430848905128762,0.015122589161997609,0.08340677675912889,0.2573391156702105,0.16756070776124343,0.6511280157501537,-2.9130747281419875,151.61478122519884,134.33743518181396,1.1286115520964168,63986.516691740224,0.8860444482802622,5.513058578581706,476.1157545562233,0.6701030927835051,0.6808510638297872,0.890625,0.3888888888888889,49.77036741214057,49.76324787879838,49.83334693489698,47.87234042553192,0.4967814981362591,0.5032185018637407,106.86250388626549,107.55260646722951,0.5038588576155787,0.4961411423844211,95.35676325765574,94.62364499559008,0.49989410760669156,0.5001058923933085,101.27316287106547,101.29461325792748,0.4766455498735436,3.1808473309385628,1.3827546578030396,1.6136622074833329,-0.6863830778032476,-0.7434893964700107,-0.427406905878705,0.009866075052293413,1.0245070780372905,0.5281882886060223,0.457004374702096,5.970845316324716,0.5373199576454722,0.7294158066375981,0.7912983409837159,0.7175713634952657,0.9628132024291424,1.9818719808865248,2.61919995780766,0.8845244015302336,Stress
99.05788213760512,609.1134020618557,134.64063869926895,,,,,,,191.0970521314584,192.02710768982408,0.22104363201254293,0.31372984321900116,573.0,32.6172,0.05692356020942408,47.0,0.7045668009920305,551.8,611.8,22.68041237113402,47.42268041237113,496.0,1203.0,6.928571428571429,109.375,,,0.04391263288115969,0.10237755594906964,0.044503798446936096,0.1907939872771654,0.42892831806812387,0.23015732051014817,0.5365869093156815,-2.2790877705850834,135.78367001911403,123.17742783509556,1.1023421450307855,52544.65519586981,0.9071593647288815,5.427498656453684,446.96622873529174,0.6494845360824743,0.6595744680851063,0.8870967741935484,0.35294117647058826,46.90860215053763,47.47869076592352,46.39051470238979,45.744680851063826,0.45265559072331757,0.5473444092766827,91.38959401779199,100.49469742492046,0.4789826667417285,0.5210173332582716,85.24934087010027,88.91135253320368,0.46453559330412386,0.5354644066958762,88.37281259958684,94.87995789367199,0.5731062377595186,2.981614510566521,1.4887287751775835,1.5110213784054118,-0.3008029496785696,-0.19773428070991472,-0.4925233113976252,0.00873396159617877,0.8859533903348304,0.5312231226311952,0.48510639743149203,5.902503146395946,0.4940202692718484,1.0591796438952747,0.9003645582229535,0.8424143865334935,0.9524938437161881,1.8966859510829557,2.253763838862324,0.7484437243717361,Stress
99.78395293710021,604.9183673469388,121.8710382676745,,,,,,,178.2711938499909,179.19718712315836,0.2014669166059192,0.29470289459362214,574.5,31.1346,0.05419425587467363,47.5,0.6836272065930338,555.0,611.6,20.408163265306122,44.89795918367347,498.0,1203.0,8.166666666666666,132.8125,,,0.04388344716683932,0.11850060296590156,0.0470492749128611,0.20943332504560197,0.3703225643456577,0.2095342140859586,0.5658154113730433,-2.132837230100052,126.71154618433995,118.04320860573955,1.0734335984338783,46990.17570053569,0.9315899944430501,5.378977178854299,439.8714881962429,0.6122448979591837,0.6210526315789474,0.864406779661017,0.35294117647058826,49.879807692307686,49.65723292208338,50.09732486148922,50.526315789473685,0.5126586261483366,0.48734137385166343,90.72574859615838,88.4571753731714,0.5005897799867342,0.49941022001326585,83.51836720583205,83.41991031648223,0.5070511061937133,0.4929488938062867,87.19655703943114,85.97544216870867,0.5773328361990248,2.8960323703107185,1.4515416174739029,1.5201760626790681,-0.32543431021480274,-0.3216680923006837,-0.4763005255366668,0.007958945707486068,0.8316805803156949,0.577241218290566,0.5418721317581487,5.956247343982749,0.5182237454468521,0.9066827389977864,0.9428173560064158,0.8565863858799172,0.9775428979569122,1.880327625003256,2.1924297980910286,0.8774615099336501,Stress
99.49282359080455,607.0412371134021,121.53308170392788,,,,,,,179.10006514050556,180.03837675691025,0.20020564382387113,0.2950377242774492,575.0,29.651999999999997,0.05156869565217391,48.0,0.6785764237918289,555.2,611.8,20.618556701030926,41.23711340206185,498.0,1203.0,6.466666666666667,93.75,,,0.0489889055182499,0.12366989013137412,0.06223640235376713,0.23489519800339115,0.39612637697186553,0.2085564368052456,0.5264896480752609,-2.090139439630166,127.30635707862973,116.39512917854951,1.0937429940332164,46551.61690096519,0.9142915707395429,5.374904880112057,425.67634193235216,0.5876288659793815,0.6,0.8421052631578947,0.3333333333333333,50.52574818010245,50.543001961909084,50.541576685488465,48.421052631578945,0.5131890357007393,0.48681096429926063,91.19966528101088,88.82490167680872,0.500079759520961,0.49992024047903927,82.31034938794228,82.29722036694857,0.5072202308998134,0.4927797691001865,86.86878773107621,85.62329016693072,0.4581923947678042,2.2511631987385017,1.310202467338092,1.081631189487706,0.18759178008977884,0.21120724625776688,-0.6015347434510621,0.01088592584723542,0.6353897802167553,0.5198841881553333,0.46684739306429773,5.987705852648425,0.5094144067639522,0.7343303681939659,0.8195975854067072,0.7221197425266764,0.8849881129873697,1.882455939399989,2.0847721960924344,0.816484062950985,Stress
99.35621182351592,607.8865979381443,121.13369647905743,,,,,,,179.0532392893242,179.99284586172726,0.19927022061339053,0.29455039788119136,576.0,31.1346,0.054053125,50.0,0.6765233455694306,555.2,611.8,20.618556701030926,39.175257731958766,498.0,1203.0,6.0625,93.75,,,0.0460714410377219,0.1093324263930852,0.057776704492232114,0.21318057192303919,0.4213886269392784,0.21611463287730676,0.512862994065686,-2.2133622544857046,127.27416187389235,115.8118104452067,1.0989739421620455,46306.60796064955,0.9099396824938989,5.37261307929673,421.52704810221996,0.5773195876288659,0.5894736842105264,0.8392857142857143,0.3157894736842105,49.78266775332791,49.517412663559504,50.033555810159804,51.578947368421055,0.5127605542461643,0.48723944575383565,91.13774999243843,88.84075048854788,0.4851977500747542,0.5148022499252458,80.6700340025025,83.09465116739813,0.5002759748108109,0.49972402518918907,86.06318568252375,86.01569624202318,0.6307521539094529,2.195603618288354,1.5092854039120949,1.0996148357025683,0.31966001086782114,0.6278148118233444,-0.6865867612884046,0.012856942785463699,0.6483508125339069,0.512172523306528,0.4358719855999254,5.920796316610558,0.4877707723820126,0.7120705994278538,0.756887740674738,0.6603516435780091,0.8597975918009266,1.8769249829666708,2.1805585722903187,0.8845244015302336,Stress
99.69089943550921,605.4489795918367,121.57218571348554,,,,,,,178.04473548816753,178.96909469422394,0.2007967472262376,0.2940705847884926,573.5,34.8411,0.06075170008718395,51.25,0.6828181994831573,550.4,611.6,20.408163265306122,35.714285714285715,498.0,1203.0,6.533333333333333,93.75,,,0.04712557006293753,0.11560215786951752,0.05182988715422388,0.21455761508667892,0.40765303114954915,0.21964063146348506,0.5387930781334213,-2.1576006562267525,126.55026048110311,117.35470105243559,1.0783569754445441,46656.63440403687,0.9273367008988446,5.375883517534129,435.3092852357432,0.5612244897959183,0.5729166666666667,0.8181818181818182,0.23809523809523808,49.704304772383445,49.39296396917696,49.98787636105453,53.125,0.5127963802317675,0.4872036197682326,90.62267238390181,88.3323211419995,0.4765865199718351,0.5234134800281649,81.01610664433153,84.9029818280891,0.49605473078059,0.5039452692194102,85.95370348567215,86.63462149058586,0.40900255592707885,2.930800000272927,1.4394702152007348,1.4217949857913657,-0.06644399847416693,-0.16583062677591437,-0.5060308548545527,0.014976044799335245,1.0672610033390615,0.460417396120842,0.42199441005937505,6.0355783389910895,0.443434971309024,0.762789491388529,0.7461792376608809,0.6617711149863176,0.9137075374821783,1.914474981382806,2.1426105544633245,1.1474496668363117,Stress
100.57754598936691,599.8888888888889,120.04088494740829,,,,,,,172.4017022502258,173.27911226370216,0.20010519809717994,0.2873893906745753,570.0,32.6172,0.05722315789473684,51.5,0.6962859611048362,546.8,609.0,16.161616161616163,34.34343434343434,498.0,1203.0,7.071428571428571,93.75,,,0.048882767753263355,0.10444738661199934,0.06380810325661804,0.21713825762188074,0.4680133159755622,0.22512277794172325,0.4810178904257465,-2.25907181176171,122.52683531964884,115.76906465346637,1.0583728536324504,44562.917256408444,0.9448466072876791,5.355943723610632,437.53603186678265,0.5757575757575758,0.5789473684210527,0.8181818181818182,0.25,48.69221411192213,48.38339613963213,49.038424525924604,54.736842105263165,0.5170108384057895,0.4829891615942104,88.10560673501051,85.15740428849766,0.4403774044850367,0.5596225955149634,76.82543680450343,86.60443747600772,0.48086758173634625,0.5191324182636539,82.65816861734561,85.88396851476523,0.3503196651048201,2.763010282257794,1.2989608383899414,1.3468389272624985,-0.32308991150688726,-0.5531181535644504,-0.4826717659431098,0.012752269608152178,0.890434201127977,0.4039727170812619,0.3946206950940357,6.0004206351655665,0.41058637370243695,0.5679630516247827,0.7034956922765653,0.6182138734467302,0.9357811504824204,1.9090514945765473,2.752241016764154,0.9374847745567124,Stress
101.34506778825569,594.62,104.98732775863472,,,,,,,150.41286614857887,151.17820790801534,0.17656205266999886,0.25295628493588995,572.0,34.8411,0.06091101398601398,51.75,0.6979943301853414,548.8,611.2,13.0,31.0,498.0,1203.0,7.6923076923076925,93.75,,,0.028950667293995584,0.05887907312277177,0.03451783498653889,0.12234757540330625,0.4916970624457533,0.23662640799020884,0.4812442987013264,-2.8322695464861707,106.8991359793874,104.08074700210496,1.0270788696128923,34953.80573944867,0.9736350630764136,5.250464578216897,405.3466586897388,0.57,0.5729166666666667,0.8,0.23809523809523808,50.180780209324446,49.8991981953813,50.433293438747604,54.166666666666664,0.5299152282435009,0.4700847717564992,77.81758497031532,73.29302386270317,0.45150608495131883,0.5484939150486813,69.9362279033495,77.08259157012651,0.4917579354273863,0.5082420645726137,73.98193192922676,75.21167884745597,0.6387858182273707,1.8916756450197507,1.470136233444175,0.9347319054129377,0.6722983990712148,0.9583220659200408,-0.7830317816063266,0.012334155534591378,0.5583935511447833,0.5348489980884921,0.47436093461469137,6.053660689688185,0.44626932556213705,0.7111419976106674,0.8384974941640161,0.7808651343583597,0.9733840345397999,1.8220897116435877,1.8491768615779625,0.9301398665684615,Stress
100.8673266001773,598.2020202020202,112.77618975417187,,,,,,,155.9984301333883,156.77674717128255,0.18852525726356784,0.26077884203852353,571.0,37.065,0.0649124343257443,58.5,0.7229315683352792,545.0,616.4,15.151515151515152,34.34343434343434,498.0,1203.0,8.25,93.75,,,0.025154825100116924,0.07111362220300593,0.015698114931151558,0.11196656223427441,0.3537272370729225,0.22466372636755572,0.6351326751839589,-2.64347636835833,110.85790105718276,113.42721923196937,0.9773483102893309,39503.33933250409,1.0231766806901865,5.303603919319414,464.2243426947381,0.5959595959595959,0.6,0.8245614035087719,0.2727272727272727,52.335792061819454,52.15243431066452,52.386424173113866,52.63157894736842,0.5553587601891918,0.44464123981080805,82.62647288017659,73.93281988176903,0.4134934734512704,0.5865065265487295,72.93762448890838,86.86677728920438,0.48281191275471164,0.5171880872452883,77.93276296495449,80.65946581859545,0.44178970249669614,2.7753095102055227,1.3914748233305123,1.403395513165689,-0.2580114265206497,-0.40591353765311244,-0.49570473498853324,0.011288637074205694,0.8632943261586183,0.4931782879461255,0.43487899331445773,6.0206226553675855,0.45020165529217715,0.7511818351587667,0.7781218650326959,0.752393137808083,0.9729979808735328,1.8677455052514318,1.903582963342687,0.9374847745567124,Stress
100.32070353663957,601.3061224489796,125.61456414371615,,,,,,,167.2371918877959,168.10547654881583,0.208902852397573,0.2781232148554846,570.0,43.7367,0.07673105263157895,63.5,0.7511162004441839,538.8,618.2,16.3265306122449,35.714285714285715,486.0,1279.0,8.166666666666666,85.9375,,,0.019454944014206055,0.051754409090844146,0.00924206081594703,0.08045141392099722,0.37590891976096047,0.24182227590568744,0.643300180425252,-2.961245650642882,118.8685224222638,132.66954116172204,0.8959744744829182,49543.64602809711,1.1161032244552689,5.4019580740932645,592.291610710396,0.5612244897959183,0.5638297872340425,0.7924528301886793,0.23809523809523808,50.30967127203431,49.56721189409057,51.13975871686569,54.25531914893617,0.5951020357009764,0.4048979642990235,91.6988390511752,75.63815312613954,0.32958402856484464,0.6704159714351553,76.16480001142853,108.62840508486237,0.4478190846786093,0.5521809153213908,84.29043197218246,93.59823876445081,0.40760793895747627,2.802286226052782,1.4113119293993752,1.2329644229230754,-0.16067289890763092,-0.013768803756687986,-0.5636435724581621,0.012851991969794885,0.8896546001811495,0.45821248360081057,0.4143698864511241,6.122213287926528,0.4290402063754296,0.6521853165212296,0.7031377875069017,0.6513395277429238,0.9603588011705808,1.9378397572092603,1.8391111976743597,1.0799526276106464,Stress
100.78233209712806,597.4747474747475,116.59465309915858,,,,,,,145.13354160206794,145.87879657631308,0.19514574229614032,0.24291159118520247,571.0,42.9954,0.07529842381786339,62.5,0.8033611790363508,539.2,617.4,16.161616161616163,34.34343434343434,486.0,1278.0,8.25,46.875,,,0.011330591752446727,0.05711998368012716,0.0034336648181497657,0.07188424025072365,0.19836475822364072,0.15762275170366932,0.794610661264548,-2.8626012466629085,103.1518862904439,129.59052120992703,0.7959832658080408,41995.260871185805,1.2563078182112937,5.3301703933687286,651.2223398484313,0.5656565656565656,0.5684210526315789,0.8148148148148148,0.21739130434782608,49.51603719870943,48.51421502163903,50.6548855646804,56.84210526315789,0.6145558162371073,0.3854441837628927,80.86500778789353,64.04138481538453,0.3250230770824587,0.674976922917541,73.88058666251862,106.46765753909789,0.4373195397875476,0.5626804602124521,77.45156735061597,87.8540297053436,0.46272851210160276,2.928950453625568,1.3515627686836418,1.5306827447820088,-0.7610928957649783,-0.9680509075002225,-0.43884499620789225,0.008627328333357496,0.8434857121223012,0.505616058874117,0.4339570639024707,6.114007630093207,0.441259442052389,0.6609809345702219,0.7237514747952724,0.7268960867294546,0.9771087213415763,1.882168491286592,1.8714778374326717,0.8035583781914678,Stress
100.2116393761842,601.8979591836735,128.42266635179917,,,,,,,165.28123486330244,166.1378274391042,0.21336285393951646,0.2746000918286312,570.5,38.547599999999996,0.06756809815950919,58.25,0.7769948382707357,541.8,614.6,13.26530612244898,31.63265306122449,486.0,1278.0,8.166666666666666,85.9375,,,0.007842386358719138,0.09372267808778408,0.0029303119895196413,0.10449537643602284,0.08367650731633675,0.07505007997670239,0.896907416235451,-2.367415090336982,117.47718439379105,139.6207865072894,0.8414018237009268,51529.20972191352,1.18849278885738,5.419023591913571,663.753191754037,0.5306122448979592,0.5319148936170213,0.78,0.18181818181818182,50.654081801622766,50.03506656413095,51.33520857564602,53.191489361702125,0.5893797160955305,0.4106202839044695,90.18958619670751,75.27989439418735,0.3504414659477255,0.6495585340522746,82.65284828741908,112.52764413641196,0.44948401540446226,0.5505159845955377,86.5033374742167,95.73278747349565,0.526321475866715,2.610238621697004,1.4685958558931484,1.3267622812336164,-0.11435167085563869,-0.11249997771709652,-0.5543373979223866,0.012384845108690389,0.7928204808172382,0.4367951688657148,0.39007610714451046,6.0532858644350656,0.3947744467874657,0.6145663898767181,0.7077802504970193,0.6970370551121986,0.9214132392384601,1.8291351525410953,1.8795169965359368,0.9449585491593154,Stress
99.29383427638908,607.234693877551,146.00182183727102,,,,,,,196.2817509938096,197.2976779167464,0.24043722025328204,0.3232386966239282,571.5,49.6671,0.08690656167979002,65.75,0.7438379833990562,537.6,621.2,16.3265306122449,31.63265306122449,437.0,1410.0,9.8,117.1875,,,0.013311257993427254,0.09835439969592544,0.0027653066569429227,0.11443096434629561,0.13533973095845864,0.11632566473130634,0.8595086151531623,-2.3191780000594435,139.51052596729073,152.81701459082888,0.9129253463093323,66977.4424474138,1.0953798183418644,5.532898669824614,669.5706947281927,0.5204081632653061,0.5212765957446809,0.7551020408163265,0.18181818181818182,49.20158318547836,48.86294614048723,49.51928416914814,52.12765957446809,0.5067342810804071,0.49326571891959303,99.31282121827641,97.98410798015496,0.4173578282389478,0.582642171761052,98.72473872168004,116.64675697502103,0.4579869672877135,0.5420130327122866,99.0192165541551,107.72035863627703,0.6029316024667498,1.7982038207809894,1.3445750851513698,1.029692037643385,0.5867109716766841,0.5923516017155315,-0.6751097644599743,0.009359496689711873,0.4678714762985373,0.42573480647168926,0.365080150484752,6.150324384887379,0.415075657486363,0.586558642636067,0.6340232326089836,0.6381485997658436,0.8303981973641744,1.884408383283602,1.900112353353969,0.9449585491593154,Stress
