PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
90.60465440670772,671.0,167.91418169348623,,,,,,,200.64728588578848,201.80569986299514,0.25024468210653683,0.2990272516926803,678.5,94.1451,0.13875475313190863,127.25,0.836862462166897,552.6,755.6000000000001,52.27272727272727,72.72727272727273,302.0,1197.0,12.571428571428571,429.6875,,,0.03057612269680441,0.08747980216733575,0.025725724731391498,0.14378164959553166,0.3495220832611952,0.21265664139211984,0.6084211887499056,-2.436347344637767,142.69817885522096,190.42021968308399,0.7493856434611476,85365.29886570296,1.3344264181274588,5.638251475102555,1016.4070867629664,0.6136363636363636,0.627906976744186,0.8703703703703703,0.21739130434782608,50.54965188713815,49.859454192306,51.164877954622035,51.162790697674424,0.5672270754950235,0.43277292450497684,107.47492947248803,93.8768986120827,0.4207454149785435,0.5792545850214564,123.51586889852,144.92649928290405,0.4734251059216323,0.5265748940783679,115.77355124308974,122.09947233182632,0.9269131010285522,2.051430048560042,1.4870635570049473,1.7348356883335478,-0.0810887816949375,-0.6636304137120907,-0.37921980010845663,0.00556097799891411,0.4816170191041075,0.5142369290685207,0.9628107475090477,6.155398806112712,0.983108652239768,1.0628500495924655,1.1969031013362457,1.396099000911173,1.3648554229126713,1.8675649074540783,3.403610948392068,1.1010394804495394,Stress
89.5402562724947,676.3103448275862,157.95924631496356,,,,,,,181.0308659278982,182.09005190867504,0.23356029894120958,0.2676742523789858,680.0,77.09519999999999,0.11337529411764705,98.0,0.8725542216534296,594.4,748.4,49.42528735632184,71.26436781609196,302.0,1197.0,12.428571428571429,398.4375,,,0.03752500398351533,0.06781170635855444,0.018585596780923357,0.12392230712299313,0.5533705903977973,0.30281072758169114,0.5472114579923951,-2.6910204387841663,128.75711049123456,184.00423644233783,0.6997507936812297,74430.15385573595,1.429080194020542,5.578719026691511,1051.8272396624714,0.5747126436781609,0.5882352941176471,0.84,0.16666666666666666,50.43351091611825,49.8253215191679,50.94274808879956,50.588235294117645,0.5656542862688038,0.43434571373119646,96.83958840449985,84.85846347612836,0.4085204313287972,0.5914795686712027,117.60741736028419,141.51344250837687,0.4601716137257056,0.5398283862742944,107.72513750399443,116.67693266901796,0.7482273511965851,2.90032338851713,1.5470041140123567,1.765776983481162,-0.6081653606056978,-0.7084088031975173,-0.4245694909971198,0.00888310814977431,0.8576531532166628,0.5999820422928908,0.9883311636635208,6.1584045590422525,0.9749408888591836,1.1324046565564174,1.187900821763258,1.3879445897766567,1.3475070795011734,1.8104562090109184,2.684542950688601,1.1108523268704704,Stress
91.03668948412066,666.9775280898876,176.7123354191064,,,,,,,210.70325967189885,211.90486888867179,0.2649449613770063,0.3159075842859621,685.0,74.13,0.10821897810218978,132.0,0.8386786976825981,554.4,742.4000000000001,49.43820224719101,71.91011235955057,302.0,1197.0,12.714285714285714,375.0,,,0.04739362689891861,0.06757420740109325,0.010887840766965372,0.12585567506697723,0.7013567561008766,0.3765712342625544,0.5369182388091117,-2.6945289160620236,149.8393697576261,201.08150052580544,0.7451673543603615,94655.95200303507,1.3419804211073931,5.683118037725973,1079.3897470101074,0.5955056179775281,0.6091954022988505,0.8113207547169812,0.23809523809523808,49.37927311982729,49.49851474267426,49.25445403536071,51.724137931034484,0.5037147707249549,0.49628522927504515,106.34824058658455,105.5610353487879,0.4522304398657279,0.5477695601342721,135.22345035670645,148.82334604267183,0.4706123721367399,0.5293876278632601,121.6456530300913,129.01844928390065,0.7596497622190417,2.5981245543063483,1.4715746664970473,1.6974213183333016,-0.4415897166476572,-0.6836231982695131,-0.413073200643165,0.00753953397123035,0.7050556028251479,0.5555859007284849,0.91220074662263,6.144162925299802,1.005340881718429,1.2368886493269984,1.2389537206283554,1.3686299010813954,1.3809713645307693,1.8383325559389132,3.159849851667894,1.0186546970059502,Stress
90.99381799635819,667.5340909090909,176.65349867626836,,,,,,,209.91147559437263,211.12233595186143,0.264635920594992,0.3144580605741074,686.0,71.9061,0.10481938775510204,113.25,0.8415618925838475,558.8,740.0,46.590909090909086,71.5909090909091,302.0,1197.0,12.571428571428571,375.0,,,0.05425574943730926,0.09518547858426468,0.012882354839651961,0.16232358286122592,0.5700002799195716,0.3342444054090016,0.5863934057298432,-2.3519278846991707,149.28603541150565,201.77311946881431,0.7398707806298204,94630.76820906253,1.351587366578719,5.683002475653705,1090.855996756912,0.6022727272727273,0.6162790697674418,0.8113207547169812,0.35,50.63676633444075,50.60167337663658,50.555391475392,50.0,0.5143749807615354,0.48562501923846463,107.07091216832954,104.03563231267292,0.4558538067588464,0.5441461932411538,136.2310491665422,148.84049510519503,0.4765569246137597,0.5234430753862405,122.52158787245409,128.4073708434552,0.9368239583987639,2.472402340398099,1.5688662537721507,1.8185355531795673,-0.35248446128053956,-0.5772870788129909,-0.3990175282849734,0.006434984796160749,0.6263021659896981,0.5809556556369504,0.9128951428730169,6.109944260658166,0.967892849137906,1.1366537872558948,1.265830618659139,1.4108058387579299,1.3455851898971756,1.7811806352858042,2.9569026333971498,0.8808315843596315,Stress
91.07262450720344,667.0340909090909,179.687368917766,,,,,,,215.31372459738836,216.55884471988222,0.26938258683731253,0.32279268410995376,680.0,74.87129999999999,0.11010485294117646,118.25,0.834537460413917,558.8,731.6,48.86363636363637,73.86363636363636,302.0,1197.0,12.571428571428571,375.0,,,0.04015586979084122,0.12012156955978903,0.015530581627784099,0.17580802097841436,0.3342935822267468,0.22840749567263227,0.6832542047358438,-2.1192509693540647,153.13022762735326,204.48223189212064,0.7488681349494497,98370.8394696545,1.335348579182772,5.699836487516144,1092.2202313010616,0.6363636363636364,0.6511627906976744,0.8571428571428571,0.4,49.56316617158832,49.57152689525583,49.524147062263104,51.162790697674424,0.502419098906112,0.49758090109388775,108.54259157605604,108.01870531382247,0.4609225523552805,0.5390774476447194,138.82559893443053,150.13472696241746,0.4758327143452302,0.5241672856547699,124.607465878955,130.78317349291166,0.7946642223406771,3.2515082369179993,1.627061873035259,2.1194717444215954,-1.1716909878487414,-1.5715320501063634,-0.3485595497512638,0.012255176021651723,1.1307213159384752,0.5849078914669157,0.9248014215420639,6.1639770731827515,0.9887974021564425,0.8931485883270065,1.3146975435371884,1.420970574055291,1.2865031294115001,1.8018799790982307,3.370317931014493,0.9542342163896008,Stress
92.4699946009164,656.0777777777778,168.4645948718701,,,,,,,206.23440356420446,207.3817494134561,0.2567753406348893,0.31434444291460023,673.5,78.5778,0.11667082405345211,109.25,0.8168598059315747,556.2,727.6,48.888888888888886,75.55555555555556,302.0,1151.0,12.857142857142858,398.4375,,,0.04773704542570463,0.1403435119202828,0.022933473819411396,0.21101403116539885,0.3401442986037002,0.22622687772021646,0.6650909000941152,-1.963662205099695,146.64104130458412,186.76866498047895,0.785147986788421,86041.78727892469,1.2736452450071385,5.641679533031386,951.508088274873,0.6222222222222222,0.6363636363636364,0.8392857142857143,0.4,48.81981981981981,49.112894069891865,48.462368514828,51.13636363636363,0.4836511505773229,0.5163488494226772,101.99195043995117,105.38320225814842,0.47792666796421157,0.5220733320357885,129.11736269471467,134.9490306350953,0.48011005021567205,0.5198899497843281,116.34786483598216,121.07200375713147,0.8422717708875754,1.7143637888842838,1.4118819024267923,1.247479433922845,0.36767560165581514,0.3793333430468251,-0.5958970724707976,0.00397738081188484,0.3086750952629772,0.6527585933921158,1.0565410747474229,6.194576568527858,0.9928196137070623,0.976748765795952,1.1479842940157203,1.7252425094379003,1.3565144057515337,1.777857331576652,2.718888896802019,0.9377121139142864,Stress
92.90833016870555,653.2444444444444,165.76430479469911,,,,,,,204.25331265450038,205.41044016183068,0.2537553992298769,0.31267516224835074,670.0,79.31909999999999,0.11838671641791043,107.75,0.8115623812432047,556.2,727.6,47.77777777777778,78.88888888888889,302.0,1151.0,12.857142857142858,367.1875,,,0.05474358423975654,0.11786273270050382,0.017727556395381316,0.19033387333564167,0.4644689885043072,0.2876187158930965,0.6192420226359834,-2.1382346138535158,145.247115164944,185.64976925191442,0.7823716439305308,84713.33937554352,1.278164933197391,5.634921911804334,949.1640996559371,0.6,0.6136363636363636,0.8148148148148148,0.3333333333333333,49.90829053558326,49.965678499515164,49.742350873857596,50.0,0.4933116583015266,0.5066883416984735,102.01604151932543,103.3899282944295,0.4873121647595003,0.5126878352404994,129.5979226400049,132.9293619584641,0.48959013313029054,0.5104098668697093,116.62524229316186,119.07915968676392,0.8971789328319139,2.3145937169441195,1.354501825731766,1.7075597071639774,-1.0578782033095706,-1.2605294786081505,-0.3474644258957283,0.0023134193204640795,0.3973183884313389,0.666075149727523,1.0748016399743912,6.150132124083416,1.0022286276966679,1.3421123456990425,1.1341088344279127,1.7130840456797187,1.3456371062657564,1.7968060569840913,3.381738333368763,1.009843814984616,Stress
91.19726013933257,664.6136363636364,159.51445232820566,,,,,,,200.99359514013457,202.15850715590446,0.24001080266870872,0.30242171412529223,673.5,70.42349999999999,0.10456347438752782,89.75,0.7936295294235158,586.2,730.6,45.45454545454545,77.27272727272727,302.0,1151.0,11.0,367.1875,,,0.0450068290274577,0.12978116913281718,0.013811675526206586,0.18859967368648145,0.3467901339476917,0.23863683402907035,0.6881304012676015,-2.0419055612550485,142.94765128448924,175.8530193540377,0.8128814154546791,78972.65268547482,1.2301917364424646,5.604446836138905,865.3317249511758,0.5909090909090909,0.6046511627906977,0.7884615384615384,0.35,50.14175383712972,50.247652210077916,49.914580704911224,50.0,0.4860929767661934,0.5139070232338064,99.6637661292697,102.47546501593715,0.4565331877235607,0.5434668122764391,118.81903106184326,129.6392003734067,0.4682942169009142,0.5317057830990857,109.6604496195986,116.8493543064934,0.7873018347757953,2.0483855487976896,1.3055960579647525,1.4255371273954438,-0.5866437207377118,-0.7283211442897115,-0.44144604783943564,0.002398631322663575,0.3219032342465303,0.5851184548821693,0.933990308973556,6.155398806112712,0.923172299374875,0.8638508234177285,1.2484148491310172,1.363063557867272,1.258755457993861,1.787109767875186,3.4440267292742925,1.1010394804495394,Stress
90.59810117768092,669.3977272727273,161.05503733893767,,,,,,,201.3693638308846,202.53617759410122,0.24059692881705935,0.30082170229544614,684.5,69.6822,0.10180014609203798,99.0,0.7997991068502159,586.2,744.2,48.86363636363637,80.68181818181817,302.0,1151.0,14.666666666666666,414.0625,,,0.04876843700360781,0.12251829267720538,0.013987234103197398,0.1852739637840106,0.3980502497867506,0.2632233693691644,0.661281759049724,-2.099494932168481,143.21470461239184,178.75954222768047,0.8011583763734622,80427.89793214825,1.248192653900241,5.612376828068802,892.5053896926429,0.5681818181818182,0.5862068965517242,0.7843137254901961,0.3333333333333333,50.19675592667243,50.310711028395616,49.95990721830833,49.42528735632184,0.48578086675130816,0.5142191332486916,99.81803211285886,102.69822013357705,0.45655648829377377,0.543443511706226,120.78597056115906,131.77906985955204,0.4679812922212627,0.5320187077787373,110.7991205273871,118.13688600867502,0.8808282104331386,1.1207258024328626,1.1139324337548848,1.1607725082268225,-0.19447438443606124,-0.5273407358097328,-0.4582055892973485,0.0003197036912146479,0.06638861165526709,0.5626291242623274,0.9734491457141035,6.178126078839984,0.9059580579832544,1.0659435828793034,1.0022078357476745,1.2246007719898497,1.3879907385882877,1.8023812218646171,3.183599234651522,1.1010394804495394,Stress
90.99766395162007,665.6516853932584,153.11686721434796,,,,,,,177.32863046281665,178.30942683440668,0.23002550819636022,0.2663985299730041,686.0,63.751799999999996,0.09293265306122449,84.0,0.8634638795479472,609.0,735.8,44.9438202247191,77.52808988764045,302.0,1151.0,14.833333333333334,351.5625,,,0.054401729244486274,0.10921381636290672,0.012368426140927143,0.17598397174832014,0.49812130970421087,0.30912888659137544,0.6205895643672403,-2.21444770020491,126.0838048640955,175.05609919601838,0.7202479973172123,69340.41325551669,1.3884106637225109,5.547956535601403,972.1990194936704,0.550561797752809,0.5681818181818182,0.76,0.2608695652173913,48.30480758748501,48.32016345977539,48.15726018733681,51.13636363636363,0.4445531383901193,0.5554468616098805,84.08284775955391,93.9867929093195,0.4601134682560278,0.5398865317439723,118.7434655543171,128.62591983685456,0.4547971843265172,0.5452028156734828,102.88327341994327,112.64578220079136,0.8988770867890326,1.6676984089367877,1.30265307868218,1.2402805848811227,-0.32977318867876093,-0.21822922293434566,-0.5374003437712828,0.001140840924395152,0.17346697271202427,0.5729615601065983,1.0029511700989973,6.158152953365381,0.928896660553672,0.7471809271974225,0.9905040421881234,1.0985531323844355,1.3791866671573731,1.7623494128559059,3.070643259689202,1.0186546970059502,Stress
90.35751369144167,669.625,151.7666321435114,,,,,,,175.32295323497857,176.33010387701776,0.22664421451336406,0.261822592100024,686.5,66.717,0.09718426802621996,90.25,0.8656404044261361,614.6,740.2,45.45454545454545,77.27272727272727,302.0,1151.0,14.666666666666666,351.5625,,,0.028562533470440597,0.1276691967383307,0.01480477853888108,0.17103650874765236,0.22372298252163392,0.1669967054377953,0.7464441227965785,-2.0583127608722576,124.6842121787676,175.70526043873403,0.709621395895789,68824.98132910438,1.4092021545343234,5.544716212211423,990.4169262931138,0.5,0.5172413793103449,0.6888888888888889,0.22727272727272727,49.11724762335899,49.50907630494722,48.63046470997396,52.87356321839081,0.4574092314089576,0.5425907685910423,84.33088209202252,91.84814312412003,0.4580151694416956,0.5419848305583044,118.91172932110538,129.35354334422973,0.4578122188429705,0.5421877811570297,103.08175649588641,112.17936657660437,0.8915371488287104,1.775127698275389,1.2704138282191042,1.380291871005734,-0.4835849993130594,-0.5152272335857755,-0.4381013304601236,0.0009355909750982574,0.2001750667969531,0.5962749622826395,0.9626232885151538,6.206424090154449,0.8844297516013032,0.9496401296616526,0.9325079483454243,1.0402020690132487,1.409721700089885,1.7968719554984331,2.8489139256371585,1.0276368484195701,Stress
87.68700459676514,689.1511627906976,138.7507725419392,,,,,,,173.7930479893018,174.82389137986513,0.20133575916794796,0.2521842193308242,692.0,62.2692,0.08998439306358381,84.5,0.7983677951863776,648.0,745.0,39.53488372093023,74.4186046511628,302.0,1151.0,12.285714285714286,351.5625,,,0.016068412628788994,0.1399637498662167,0.018590255869089512,0.17462241836409523,0.11480410209177637,0.09201803971862114,0.8015222282306633,-1.966371819427894,123.61915910812303,152.46129278711803,0.8108232381364671,59210.02654626511,1.233314430279924,5.479365365755729,752.1308498139406,0.4883720930232558,0.5058823529411764,0.6744186046511628,0.17391304347826086,50.23233064318904,50.710205068259704,49.64891896815575,48.23529411764706,0.45543601125210437,0.5445639887478957,83.42590096835006,91.2245398271028,0.5190473069393277,0.48095269306067256,109.84064362937251,105.73305445982591,0.49381528687325116,0.5061847131267487,97.53165625912379,98.74562135120519,0.8395213561679973,1.6591607800338712,1.2432809288158755,1.4647824064363584,-0.5395151611559967,-1.0750025642838104,-0.3664978823716162,0.001713378796360884,0.21805752231304062,0.6780159357630193,1.0372433422918175,6.07435007439407,0.8572125062281782,0.9546432346067094,1.035291195796442,1.1042857356803806,1.4099573212562884,1.8863398737509556,2.3969717851795656,1.1208601316340867,Stress
87.47740216034961,689.1976744186046,124.3948003232821,,,,,,,151.83167924886234,152.66896136643453,0.18049219395323618,0.220302077160874,691.0,54.856199999999994,0.07938668596237336,75.25,0.8192941087043544,650.0,739.0,34.883720930232556,68.6046511627907,302.0,1151.0,12.285714285714286,351.5625,,,0.029518625736066374,0.09435183645242715,0.013399815198542702,0.1372702773870362,0.3128569283434125,0.21504018421145923,0.6873435258413613,-2.3607245431023443,107.95325785891289,135.63445064466723,0.7959132605751246,45999.76771234,1.2564183178420762,5.369725748567198,681.6544332816276,0.5,0.511904761904762,0.7209302325581395,0.17391304347826086,47.1950669273575,48.7500565082853,45.74568644374965,46.42857142857143,0.3437287094161603,0.6562712905838397,63.31769857141803,87.49010148092673,0.6324770486320551,0.36752295136794483,107.8679432363291,82.22658343653073,0.5204404660379606,0.4795595339620393,88.44383565409426,84.8991427541751,0.8108733476148882,1.5454405591235187,1.2538996181034365,1.2175455493756384,-0.2224314577512434,-0.481619843925563,-0.5235234338280962,0.0017976164326726565,0.18096548856504402,0.71198611220884,0.993633525257714,6.051094260440581,0.7927178280074875,0.9953014471102447,1.0677646295017407,1.0595562524366289,1.3954612243456634,1.8729769805512502,2.018047523618583,1.1955841404096927,Stress
