PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
100.41559809759697,597.7171717171717,25.179372997996854,,,,,,,14.087916373797157,14.141079312843381,0.04212589865146329,0.02356953596183997,594.0,20.7564,0.03494343434343434,27.0,1.7873028437923772,578.0,613.4,0.0,15.151515151515152,554.0,684.0,6.6,78.125,,,0.022417656808843802,0.01054990506304948,0.0012316549416073641,0.03419921681350065,2.1249155015963637,0.6555020523158325,0.30848382056763207,-4.551638417863633,9.999253075408358,33.47081089532073,0.29874546830313775,1051.4379958283887,3.34733110992431,3.728753777033056,448.15154633720255,0.43434343434343436,0.44329896907216493,0.6744186046511628,0.030303030303030304,53.28467153284671,53.103182304869044,53.47338977368662,48.45360824742268,0.5834447300771207,0.4165552699228793,7.648192293661603,6.4624211096104025,0.5324187715979478,0.4675812284020521,24.42265719823268,22.887310837403664,0.5366101071883008,0.463389892811699,18.09642271255857,16.81653775254992,1.2974076574733047,1.6727642093697392,1.5968018834461257,1.9293090848641845,-0.7492658051271377,-1.31392871343395,-0.3012229102251415,0.0010544179448467945,0.2012666229339268,0.7709163231724028,1.4708517491479538,5.635380579737104,0.9998857548022989,1.1270467031671538,1.2515947651974557,1.8316856345243535,1.7855999247822505,1.6482782448046382,2.301385199918691,1.0714111709219571,Stress
99.98653798722275,600.070707070707,27.3313950170236,,,,,,,14.256040610125625,14.323752744980899,0.045546957541793665,0.023757268005494925,597.0,25.2042,0.042218090452261305,32.5,1.9171799354731744,578.0,618.4,0.0,16.161616161616163,554.0,684.0,7.615384615384615,101.5625,,,0.027333933796946198,0.012346664621378758,0.0009233306630124958,0.040603929081337455,2.2138718945695155,0.6731844532136555,0.3040756128956393,-4.39436932352735,10.128422698015415,37.351718898757156,0.2711634965306089,1188.5084753089525,3.6878120130270564,3.781972393011086,550.9844706481855,0.41414141414141414,0.42857142857142855,0.6666666666666666,0.0,48.26048171275646,48.28309670750317,48.24095281726047,51.02040816326531,0.5160917808906964,0.48390821910930354,7.279047745582813,7.048433327423479,0.5027674781373856,0.4972325218626144,26.484646532906098,26.33845862458163,0.5036807672125921,0.49631923278740786,19.421908223131027,19.279455582172602,1.3539119789946392,1.1049542697019552,1.6438246390668985,1.9063891138456168,-0.46555177359990907,-1.46273711612684,-0.26237525662528893,0.001468421400964929,0.12595096284188728,0.6936241808370158,1.402294702466332,5.776794721151246,0.9638831832055285,1.2830478938981469,1.2663334393121761,1.8359578358644733,1.809118626321563,1.590864433549779,2.3726325626824534,0.8035583781914678,Stress
100.03273722756458,599.7857142857143,27.859459516223257,,,,,,,14.951123117486084,15.022784814204162,0.04644902146327564,0.024927441186710152,594.5,23.7216,0.03990176619007569,32.0,1.8633690123011715,578.4,617.6,0.0,17.346938775510203,554.0,684.0,6.533333333333333,78.125,,,0.01722594350870717,0.013243273926012428,0.0009909941584762912,0.03146021159319589,1.300731496225566,0.547546969214687,0.4209531104640326,-4.32426548366221,10.62271301443005,37.61960165517648,0.28237175693135913,1255.4502685768841,3.5414306688012247,3.805769623896111,532.9088441989092,0.41836734693877553,0.4329896907216495,0.6666666666666666,0.03225806451612903,51.82222222222222,51.72534789338271,51.920485770872475,51.546391752577314,0.5973804362864916,0.4026195637135082,8.213619279383886,6.7430519796305886,0.5180027941933076,0.4819972058066923,27.07573431141145,26.11779164079564,0.5238688419937486,0.47613115800625144,20.006985407212273,19.073643991015647,1.4759372049244082,2.4298872645823693,1.5079157171937774,2.5131676860385177,-2.13615999940793,-2.4427761289142707,-0.08629686920166008,0.00699226845859639,0.548815646210947,0.6572299437551399,1.314320861494801,5.707629711568462,0.9469777002128585,1.3795006840915884,1.2877630319763544,1.7195929453751633,1.7435642807979905,1.5631126605335217,2.630917227899613,0.6749703922566539,Stress
100.13526022243984,599.2448979591836,28.177296272836614,,,,,,,15.220035628607524,15.287290332314203,0.04702133696723748,0.025398690385919992,593.0,22.238999999999997,0.03750252951096121,32.0,1.8513291926777535,578.0,616.2,0.0,17.346938775510203,554.0,684.0,6.125,78.125,,,0.02914158891750012,0.008123193172150022,0.0004246143736567971,0.03768939646330694,3.5874548714919965,0.7732039154798177,0.21552993505901522,-4.813031954308475,10.809746659946923,38.33551885671753,0.2819773145721421,1301.867346587732,3.5463845789061037,3.8215368441325475,543.8099715913087,0.40816326530612246,0.422680412371134,0.6341463414634146,0.03333333333333333,47.48263888888889,47.464859217709545,47.504686488378134,52.57731958762887,0.5210057854917668,0.4789942145082331,7.808582351063049,7.4871417554809705,0.5258354902363946,0.4741645097636051,27.798815615769126,26.397686572391454,0.5254792498646208,0.47452075013537903,20.4174938223679,19.402256931100602,1.4335409376306056,2.904579808323825,1.7699679112499183,2.296713323538239,-1.747326995844178,-1.2840909979819166,-0.31865004680580805,0.004434645794210033,0.5691016942402018,0.665176525994859,1.3334518797455108,5.699926777872916,0.941980184025882,1.3827725213223199,1.327180627324725,1.774029555356741,1.7651864925906544,1.5711673507318384,2.4305579299138267,0.6749703922566539,Stress
100.05578170410422,599.5408163265306,28.486990471632218,,,,,,,15.46062507905329,15.534250208917861,0.04751468072878832,0.025787443753675813,593.0,22.238999999999997,0.03750252951096121,32.0,1.8425510175670452,576.8,618.2,0.0,18.367346938775512,554.0,684.0,5.764705882352941,70.3125,,,0.018662099374131134,0.01101600459486163,0.00036781499102278743,0.03004591896001555,1.6940896505104939,0.6211192741006273,0.3666389638313771,-4.508406100447879,10.984373663374361,38.797771517733686,0.2831186749567207,1338.850089660557,3.5320877372461075,3.8337020619715867,548.1485320410538,0.41836734693877553,0.4329896907216495,0.6190476190476191,0.03225806451612903,51.85810810810811,51.836493807054765,51.87609218382586,48.45360824742268,0.5619770551194687,0.43802294488053145,8.237996317875684,7.272952174552871,0.5385704307930989,0.4614295692069013,28.472659463116734,26.35478586214764,0.5403087739154304,0.45969122608456986,20.958970874496014,19.332234366117518,1.4391687199052832,2.7223645919902477,1.7219619558521477,2.4214010651652833,-1.8587279667352572,-1.86749996274325,-0.24307662119503456,0.005758383994534398,0.5830209839226086,0.6604898812237492,1.4284947156102668,5.799665936146561,0.9609182633944413,1.08543304096819,1.4228915208958715,1.8670501602634964,1.7772674098064234,1.5687372228920908,2.252823471908603,0.8774615099336501,Stress
100.10903570606428,599.4242424242424,28.509250524902463,,,,,,,15.735375458384414,15.816114710512265,0.04756105693957744,0.026250815940886997,593.0,22.238999999999997,0.03750252951096121,32.0,1.8117934713602042,577.2,619.4,0.0,21.21212121212121,554.0,684.0,6.6,78.125,,,0.04319019979997303,0.02139465597838141,0.0004987589622229675,0.0650836147405774,2.018737755989874,0.6636109560313869,0.3287256871588998,-3.844614108776104,11.183681963827532,38.817938752979735,0.2881060232228083,1363.8517066164825,3.470944441958593,3.8417372614410863,538.9396350517763,0.40404040404040403,0.41836734693877553,0.6097560975609756,0.03333333333333333,50.29045643153527,50.281761982164475,50.29865751764899,48.97959183673469,0.5289099526066352,0.47109004739336485,8.133550219630893,7.676111021368251,0.5346451790303547,0.46535482096964514,28.383457536192168,26.480402325517304,0.5342056040015952,0.4657943959984047,20.877922560495353,19.495312099754052,1.458517233262842,2.848591875445929,1.8377862851761018,2.4176530387121375,-1.722431008788492,-1.6083860725403474,-0.2964374052547414,0.00442945260730239,0.5905973327894992,0.6812400420386955,1.4379663716642117,5.814920352573643,0.9753831991855687,1.4825722938476282,1.2031183145760902,1.3790376081568798,1.7645342399697825,1.5853434624910492,2.7285181664091076,0.8705215763740901,Stress
99.96828158508856,600.2551020408164,28.59900914745622,,,,,,,15.73196889651212,15.811571679281988,0.047644758120709035,0.026208804961465153,594.0,23.7216,0.03993535353535353,33.5,1.817891284656481,578.0,621.6,0.0,19.387755102040817,554.0,684.0,6.533333333333333,78.125,,,0.026074042724767942,0.006512962045862835,0.0003027550648491786,0.032889759835479954,4.003407749217685,0.7927708458558116,0.19802400742485668,-5.033960926877992,11.180469555637458,39.036617370162425,0.2864097944148007,1371.1409258905849,3.491500708078869,3.8440522038405014,545.185508755704,0.41836734693877553,0.42708333333333337,0.6341463414634146,0.03333333333333333,51.04079933388843,51.06170976857173,51.01810261857721,47.91666666666667,0.5380514016745116,0.46194859832548835,8.202197368185349,7.600027412231265,0.531635413497052,0.46836458650294777,28.462898830572872,26.715555129269546,0.5321219411093667,0.46787805889063333,20.9453175137797,19.640281343856902,1.3462145192739934,1.8755324537774394,1.654535378651682,1.984784667780056,-0.7818740085478897,-1.0616907881355067,-0.3239170490154776,0.0015074381525318854,0.24958391725514892,0.7087516063099275,1.5561933979152882,5.849204231782004,0.976792488371557,1.2444504442093929,1.39084031664125,1.6433851784740257,1.7858947164141001,1.5945736329362443,2.1693699961298143,0.6749703922566539,Stress
99.71363447128809,601.7142857142857,28.316692101062788,,,,,,,15.745724341914105,15.824260377497753,0.04706002960765421,0.026168107880673967,596.0,24.462899999999998,0.04104513422818792,33.5,1.7983734178354422,579.0,622.0,0.0,19.387755102040817,554.0,684.0,6.533333333333333,85.9375,,,0.048525748067939474,0.024270612725904497,0.0006429482425558724,0.07343930903639984,1.999362299417641,0.660759866952015,0.33048530881295307,-3.7184890133363293,11.189441820190257,38.57588640624465,0.2900631161745363,1356.0453361342168,3.4475255357812595,3.839244319333386,531.9654138037024,0.41836734693877553,0.42708333333333337,0.6341463414634146,0.034482758620689655,51.284175642087824,51.276628260049215,51.28907580478545,46.875,0.5374443843818871,0.46255561561811304,8.204736944798007,7.611668673819164,0.5370291652843088,0.4629708347156915,28.269286695803412,26.24778927334573,0.5370614014503748,0.46293859854962516,20.81430131691743,19.324646720418503,1.3647613620338088,1.2075265567614686,1.5027488201784336,1.896048877242901,-0.5610904376129096,-1.3486943184708355,-0.17429283036285326,0.00106411733967942,0.1209108365370511,0.7269932195733246,1.6094379124341003,5.8492042317820045,0.9833324485403833,1.3068918963527967,1.0148060975840396,1.2973775234740745,1.7301483559491344,1.5933889098796574,2.338624485128125,0.8099644707079847,Stress
99.76559185216728,601.469387755102,28.569396098547912,,,,,,,15.650170448003,15.73134770727814,0.047499335261565134,0.02601989522096047,595.5,24.462899999999998,0.04107959697732997,36.5,1.8255006355022438,578.4,622.0,0.0,20.408163265306122,554.0,684.0,6.533333333333333,85.9375,,,0.0498831054498428,0.019938699073157845,0.00029835105750639014,0.07012015558050703,2.501823477390114,0.7113946772774986,0.2843504682511098,-3.915092758645114,11.12374264101982,38.868382797223205,0.28619000432954755,1358.3049282337063,3.4941821337984287,3.8399673863743105,543.252834958782,0.41836734693877553,0.42708333333333337,0.6097560975609756,0.034482758620689655,49.750415973377706,49.73431586570621,49.76632639934259,46.875,0.5112383197238825,0.48876168027611755,7.953641723554479,7.7768352603528035,0.5267952145538912,0.47320478544610856,28.210928603565193,26.73751463012269,0.5256174754525688,0.47438252454743124,20.72579201553127,19.68976707915423,1.4601725641963903,2.535679407998499,1.7138484425605176,2.276927026446999,-1.616614594169242,-1.501769053064125,-0.2779377857822574,0.004190727844783709,0.45583079257477777,0.6997999204095202,1.5002386204691083,5.823394792874037,0.9767232294282716,0.894920040537236,1.0690376285127772,1.8612410745944588,1.7282298236552989,1.574815984762727,2.1313334040134926,0.7424674314823193,Stress
99.60525381520867,602.6224489795918,27.655284279497916,,,,,,,15.866712870648023,15.949016710149206,0.04589156000797189,0.02632944208685687,596.5,24.462899999999998,0.041010729253981554,33.25,1.7429750260785069,580.0,622.0,0.0,21.428571428571427,554.0,684.0,6.125,85.9375,,,0.05080425586218304,0.01997479919053771,0.0010800474471688124,0.07185910249988957,2.5434176022279913,0.706998196397751,0.27797173212076237,-3.9132838404197448,11.277657869004063,37.23964027162638,0.30284013988171454,1319.3932717053458,3.3020721770587844,3.8273443750111427,491.8719200984612,0.4489795918367347,0.45833333333333337,0.6590909090909091,0.07142857142857142,50.24311183144247,50.26160561700982,50.22569051352351,46.875,0.5100737100737102,0.4899262899262899,8.054501846793507,7.893826701923472,0.516162269205947,0.4838377307940532,26.75460876455098,25.903314795908827,0.5156507766629135,0.4843492233370864,19.75707582290694,19.148031457775875,1.4201661668479746,2.523059689374435,1.7638381147419773,1.99220116396598,-1.283814919849691,-0.6149937218516603,-0.4094896366559513,0.0012240953401366596,0.34172210956845345,0.7009475120700079,1.425825199876526,5.8746146909215256,1.0167265977334015,1.1183280855645332,1.1823032908275704,1.8788540034261552,1.7881884270926018,1.5935717708378396,2.0162867731486647,0.8774615099336501,Stress
99.29347045885332,604.469387755102,29.08615147916126,,,,,,,16.711006311971847,16.785525490117415,0.048118485515341564,0.02764574459929844,599.0,27.428099999999997,0.045789816360601,36.5,1.740538596908063,580.0,624.2,0.0,23.46938775510204,554.0,684.0,7.0,85.9375,,,0.057340105469113604,0.035764680686968295,0.0014127992586830342,0.09451758541476493,1.603260657378295,0.6066607099355322,0.3783918149202039,-3.3307944455486496,11.86915889984167,39.315784169716416,0.30189297124547937,1466.0094135838588,3.312432203619826,3.8731068689806785,520.9234783773409,0.46938775510204084,0.47368421052631576,0.6444444444444445,0.10714285714285714,52.42566510172143,52.404291048619136,52.44397781473409,48.421052631578945,0.5624630832841111,0.43753691671588896,8.908095569012866,7.856791117667993,0.4695918486676403,0.5304081513323599,26.94183779502314,28.63334177329617,0.47735949919429643,0.5226405008057036,20.06510391749821,20.995206926499367,1.325536733836103,2.1263222502117434,1.625034343333343,2.183325175101394,-0.9884139121412545,-1.527588682658645,-0.23743827789392913,0.004419038456119754,0.4193591878367715,0.6444184709026217,1.3862943611198906,5.915431017452138,1.0110218746220023,1.0154425881778206,1.3192816326449321,2.0282311688803913,1.8236241441869987,1.5799048746326088,2.268325155670345,0.7424674314823193,Stress
98.58586740306741,608.5567010309278,29.285579881631786,,,,,,,16.757461024868892,16.84120885772377,0.0481230094616006,0.027536400464378837,604.0,26.686799999999998,0.04418344370860927,36.0,1.747614381329639,584.2,628.8,0.0,23.711340206185564,554.0,684.0,6.466666666666667,93.75,,,0.04578447081428047,0.03418382751131134,0.001298174297111618,0.08126647262270342,1.3393605733334135,0.5633869581967024,0.42063875062003614,-3.376002626542702,11.90853298667543,39.79228689697574,0.2992673685105666,1488.6994771324162,3.341493611471682,3.8797771457960852,531.862689808371,0.4845360824742268,0.48387096774193544,0.6888888888888889,0.10344827586206896,48.587127158555724,48.55434317882365,48.62191830792871,50.53763440860215,0.5054900215149492,0.4945099784850508,8.468828291539447,8.37634513942309,0.4850570554926861,0.5149429445073141,27.713751098584844,28.554756110618687,0.4867373997420584,0.5132626002579417,20.49113286992561,21.042068035623924,1.476374918316836,2.452074449529121,1.7261219338688574,2.460341123092128,-1.980388450414985,-2.359898936887218,-0.20057222799076715,0.004109211910407924,0.4721535278419858,0.6212377315941136,1.3485540331370436,5.947498280175331,1.0114278254841362,1.08529921342876,1.0031471604429252,1.6170733713242595,1.8308373562291913,1.605235341741655,2.8727937342773617,0.6804033857924874,Stress
99.32182425126331,604.0612244897959,25.7601211523575,,,,,,,16.102762777615677,16.18381313412069,0.04264488450506833,0.026657501135280523,601.0,28.1694,0.04687088186356073,35.75,1.5997330090564608,580.8,625.6,0.0,21.428571428571427,554.0,673.0,6.533333333333333,93.75,,,0.047679337910627693,0.02629501823303839,0.0015173870538987692,0.07549174319756485,1.8132460486648745,0.6315834804059166,0.3483164796476258,-3.6383757785378226,11.443684012592653,34.214510546824464,0.33446873357815055,1230.0593363201556,2.9898160862511363,3.7968961716571803,409.1803760644197,0.4897959183673469,0.4893617021276595,0.6956521739130435,0.10714285714285714,48.83720930232556,48.90262899738126,48.76960446322702,51.06382978723404,0.5023854961832062,0.49761450381679395,8.112490369793976,8.073877630977572,0.46288507645658583,0.5371149235434143,23.278067394766982,25.075173186310177,0.4668605104304998,0.5331394895695002,17.43102007392731,18.627289259624558,1.3753901246177254,2.3241960410698024,1.7734242429561569,2.1013642308235267,-0.7790190462631461,-0.7353552676438033,-0.3589017526609233,0.0028399190163699607,0.4055145360990319,0.6861916822987943,1.3300546427970148,5.8950228541868315,1.0708894271336966,0.8523740461192126,1.020390247053959,1.8047986295177119,1.8271686130266493,1.5946042550009891,2.142454135832939,0.8099644707079847,Stress
