PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
75.83050056941156,791.3108108108108,47.841326113153336,,,,,,,32.707922880826324,32.92521852958155,0.06045832492056196,0.04133385066142644,787.0,55.5975,0.07064485387547649,65.75,1.46268310242343,745.8,832.4,10.81081081081081,56.75675675675676,705.0,914.0,9.25,117.1875,,,0.04972769046023566,0.030880065038575266,0.000653331556469206,0.08126108705528014,1.6103492786726974,0.611949609121116,0.3800104842009834,-3.4776444476563007,23.28164529431608,63.717245442806714,0.3653900154113526,4660.371455361492,2.7368016580152297,4.375390643515427,697.525851888147,0.40540540540540543,0.4084507042253521,0.6206896551724138,0.0,48.53709508881922,48.58046137865936,48.49701744247304,45.07042253521127,0.45967783241139104,0.540322167588609,15.789192858126444,17.118256985517604,0.5103008235321571,0.4896991764678428,45.5166328580605,44.588378531669,0.5043353261545717,0.4956646738454285,34.066570695086,33.7724608394593,1.4214839999815472,1.865286823688038,1.6473368146042777,1.9625753578757568,-0.9762991181375575,-0.9327595368453556,-0.3309972818827988,0.0010099877688428635,0.20210455543735034,0.41017251281099787,1.315676793905937,5.8581020142775975,1.1402453228502203,0.7049385476705528,0.8153967357403127,0.9501458609234843,1.776668483402602,1.6696942307128255,2.5722444112248724,1.0908499155834641,Stress
75.62866695213242,794.0540540540541,51.36916934000364,,,,,,,32.43560533041868,32.57874198344289,0.06469228269503521,0.04084810746172536,787.0,56.3388,0.07158678526048284,71.5,1.5837277836103378,745.8,837.4,9.45945945945946,58.108108108108105,705.0,914.0,10.571428571428571,132.8125,,,0.05042162210818985,0.01807675331053566,0.00042863330454848267,0.068927008723274,2.7893074183184576,0.7315219830679293,0.26225936168374353,-4.013128513675683,23.036649379019337,67.76702917740457,0.33993890035687746,4904.419744337616,2.9417051092127786,4.3975577421182885,797.4024638693697,0.3918918918918919,0.3943661971830986,0.6071428571428571,0.0,54.34217368694748,54.19628738481293,54.493836830312105,43.66197183098591,0.5434955274019868,0.4565044725980131,17.025511902893125,15.603596451530725,0.541458896903726,0.45854110309627394,49.865616673574785,45.88889318010734,0.5416708123193854,0.45832918768061465,37.25887667248877,34.27289555550803,1.395547611960471,2.029854619259913,1.671228874912226,2.006248318248937,-1.1081674393246388,-1.0752855234198435,-0.3349539715022255,0.0011150626560056179,0.24562365408038617,0.4712697920591764,1.3312345839368633,5.912156068331652,1.1064921198065667,0.9542806231015503,1.1015582071945635,1.401173907985875,1.7919170330088214,1.6100314871003278,2.30098805116692,0.9230268516475466,Stress
75.33386144441532,796.472972972973,51.52927694836381,,,,,,,33.58469155507186,33.81663892957357,0.06469683052272555,0.04216676860949995,792.0,55.5975,0.07019886363636363,73.5,1.5343084769400541,748.2,841.6,12.162162162162163,58.108108108108105,705.0,914.0,12.333333333333334,85.9375,,,0.036681671105630816,0.018676051858226864,0.00033640955453560116,0.05569413251839328,1.964102015998227,0.6586272098504542,0.3353324850164243,-3.9805132251463706,23.911974704038464,69.16867054367388,0.34570528125070976,5196.067015641832,2.8926373250132316,4.422644853659117,800.3195125446973,0.40540540540540543,0.4084507042253521,0.6551724137931034,0.0,49.67581047381546,49.663010101182984,49.68946766575528,46.478873239436616,0.48572365464725087,0.5142763453527488,16.66541661978815,17.148250639642516,0.5202217209365861,0.4797782790634138,49.888870228412415,47.91039148360118,0.5165388298130098,0.4834611701869903,37.192979739316975,35.98241314942568,1.406906163856056,2.0517040880201334,1.67371598690626,2.161955589741876,-1.5197850253530856,-1.8578862591555074,-0.2620321538147537,0.001330961062522013,0.2705023249445971,0.4835202997129171,1.3268709406490897,5.885129041304624,1.156000764871168,0.8380288191269304,0.0,0.0,1.7755154982021313,1.6165885810413203,2.611536293056469,1.0069383836155055,Stress
75.28943442609807,797.1486486486486,51.22169981946528,,,,,,,33.48092894081235,33.695899194510844,0.06425614583465444,0.042000860187833555,792.0,55.5975,0.07019886363636363,71.75,1.529876901265646,748.2,841.6,12.162162162162163,59.45945945945946,705.0,914.0,12.333333333333334,85.9375,,,0.03652022692546456,0.011268190718424095,0.0001275875882658786,0.047916005232154536,3.2410018465299877,0.7621717784803413,0.23516548726942826,-4.485771503443508,23.826598818616937,68.60367644385681,0.3473079003005897,5135.223086241724,2.879289527058023,4.417529425084821,790.1193884098965,0.4189189189189189,0.4225352112676056,0.6666666666666666,0.0,48.0759620189905,48.099248409657676,48.05816796465361,46.478873239436616,0.46214759687648943,0.5378524031235105,16.205708870641853,17.482729573305573,0.5259203749930557,0.47407962500694445,49.75163850072066,47.23599144833315,0.519049848224855,0.4809501517751449,36.99899007747637,35.615198451225396,1.4308571419959888,1.5655987783673462,1.6079028800340125,2.0985381289917533,-1.1485602648750994,-1.8445485838411448,-0.18661495158460067,0.0011538674345723328,0.17830528127092962,0.45502807202909556,1.1557707025080584,5.912156068331652,1.159542873257155,0.6355162659069873,0.775420212890843,0.9101693380740147,1.7969931755303092,1.5853463386644835,2.597284902306538,0.9230268516475466,Stress
75.34602686841933,796.3648648648649,49.64354427654872,,,,,,,31.62645849146453,31.836291669657363,0.06233768774438928,0.03971352816630254,791.5,51.149699999999996,0.06462375236891976,70.5,1.5696839495938728,748.8,837.4,10.81081081081081,56.75675675675676,705.0,914.0,10.571428571428571,117.1875,,,0.04721297725947567,0.01374563767526821,0.00016641267372539804,0.06112502760846928,3.4347607855562394,0.7724000970910645,0.22487740640895285,-4.287033765187645,22.51165772744751,66.81686277194501,0.3369158142650732,4725.452806939717,2.9681005095630093,4.381413540189743,793.2766577632467,0.40540540540540543,0.4084507042253521,0.6206896551724138,0.0,48.54266030736619,48.55774384073903,48.53219237272175,46.478873239436616,0.4859690209129382,0.5140309790870621,15.697664369792935,16.144529517249282,0.4995029584387104,0.5004970415612897,47.22316737255647,47.27013448244514,0.4981225952930787,0.5018774047069213,35.18838020826725,35.32075485689528,1.3874096986415754,1.744603177652583,1.602750387965302,2.0055946798929347,-0.905602954932748,-1.1585447229014036,-0.2690911623411852,0.0017073865694691576,0.21627545959481723,0.4426312992616155,1.2192402764567243,5.847900831815929,1.1608751448004875,0.82467045453414,0.82467045453414,0.9460474084795653,1.7723960241070138,1.58755998226709,2.6313477797178915,0.9230268516475466,Stress
75.72347408675678,792.3378378378378,48.71591594637107,,,,,,,32.034442081173424,32.25507169305157,0.06148376818568825,0.04043028182093417,785.0,56.3388,0.07176917197452229,65.75,1.520735582749584,747.0,833.8,10.81081081081081,56.75675675675676,705.0,914.0,10.571428571428571,78.125,,,0.041926149716553104,0.016983760162558363,0.00011787636874850388,0.059027786247859974,2.468602318642112,0.7102781991603677,0.28772483676150234,-4.075497676056398,22.80777992181502,64.90803117808709,0.35138609980693597,4650.839180701214,2.845872390938161,4.374501432457275,738.8798955194856,0.4189189189189189,0.4225352112676056,0.6666666666666666,0.0,49.5049504950495,49.53213633069598,49.47835245954762,46.478873239436616,0.4971099809111904,0.5028900190888098,16.081390210771925,16.17461144990987,0.46839034738318686,0.5316096526168131,44.42243948012677,47.32546230149262,0.47154688697524816,0.528453113024752,33.40631856757518,35.36465352301331,1.3713747515952934,1.8636745145013505,1.620711683528783,2.004653287769566,-0.9709930287178423,-1.121573068777459,-0.2939867711591733,0.0015740347285360373,0.23448306655015677,0.435517824653751,1.3217558399823195,5.766819750734848,1.1915433213338502,0.9060852332440912,0.8502993454155388,0.9902032923993946,1.7718681164464414,1.6050025306610283,2.4731064429843426,0.9230268516475466,Stress
75.88525362255483,790.8513513513514,47.68695937087251,,,,,,,32.31734764649026,32.538368640574994,0.060298258692216146,0.04086399750252515,785.0,45.9606,0.058548535031847135,56.75,1.4755839461983637,747.0,829.4000000000001,10.81081081081081,56.75675675675676,705.0,914.0,9.25,78.125,,,0.04009042956132626,0.016713838839804575,0.00017484871792381707,0.05697911711905465,2.398636838943878,0.7035986443517468,0.2933327100327292,-4.0915182296771775,23.00810111449828,63.83929267460051,0.3604065795618131,4614.436951817347,2.774644128905229,4.37108882645336,708.5252744521715,0.44594594594594594,0.45833333333333337,0.696969696969697,0.04,50.76765609007165,50.77620585002441,50.757544130606504,44.44444444444444,0.5047349230083157,0.49526507699168437,16.347357924481592,16.193277068654826,0.47759984407118566,0.5224001559288144,44.11844070950163,46.14128821950567,0.48071974920874144,0.5192802507912587,33.269151790727406,34.57774356994478,1.3991310906676284,1.4787095807603219,1.5834931793799605,1.9679884458521402,-0.6007910531466294,-1.09687769419825,-0.23997918761405457,0.0014734129836264985,0.17160258512404605,0.41497428549366644,1.0986122886681098,5.712765696680794,1.2253750598915882,0.7945134575869863,0.0,0.0,1.7419495472564452,1.6147300155455413,2.5932561768227487,1.174761447551423,Stress
75.10784042815283,798.918918918919,51.46398042327308,,,,,,,32.403914865801895,32.615845520167554,0.06441702556363679,0.04055970399305379,802.0,58.5627,0.07302082294264339,76.5,1.5882025562777478,749.2,844.0,10.81081081081081,56.75675675675676,705.0,914.0,10.571428571428571,78.125,,,0.050281721391321484,0.01541013273809047,0.00029295032203543466,0.06598480445144739,3.262899953290869,0.7620197075573594,0.23354062903118064,-4.1727300159240395,23.062885541443354,68.96037206080081,0.3344367910473181,4996.468023036183,2.9901016478133653,4.405633222270367,824.794088531293,0.44594594594594594,0.45833333333333337,0.696969696969697,0.04,51.672671127123024,51.59639852864194,51.74842695877513,44.44444444444444,0.5159228190108414,0.48407718098915864,16.57181341917655,16.052215146549436,0.5024536536028007,0.4975463463971993,48.88184619929557,48.64255366356182,0.5038095247201844,0.49619047527981563,36.49698540874018,36.21996437065892,1.445929464306025,1.3041810037768977,1.4621913774556692,2.038630363859505,-0.642523991408698,-1.3624340750516275,-0.05800691412121993,0.0017259149903226772,0.15777865408539446,0.4170791007357071,1.0296194171811583,5.7193903587844845,1.1445631503707445,0.7053447216023033,0.0,0.0,1.7152096416501101,1.5946400230165114,3.12617419179574,1.0908499155834641,Stress
75.28213618994906,797.1643835616438,52.01762887570748,,,,,,,34.05081986286576,34.28851797305816,0.06525332785604189,0.04271492877131614,794.0,57.8214,0.07282292191435769,74.0,1.527646884427458,747.4,844.0,10.95890410958904,56.16438356164384,705.0,914.0,12.166666666666666,39.0625,,,0.04985648220643103,0.021979781321416945,0.0002640347575216976,0.07210029828536967,2.2682883636267674,0.6914878771943684,0.3048500747447948,-3.817632279036274,24.245643575586236,69.93965583091239,0.34666518282850894,5327.299090221675,2.8846277316943243,4.433477189999202,806.9994830200261,0.4383561643835616,0.4507042253521127,0.65625,0.041666666666666664,50.53435114503816,50.55323992279162,50.51443899867605,45.07042253521127,0.4724787676237706,0.5275212323762294,16.66636149955361,17.6104162518488,0.5000797307898424,0.49992026921015764,49.458747825368995,49.45086168402968,0.4971184023228775,0.5028815976771224,36.90484617287576,37.11815244497236,1.4105386720378603,1.47020519283162,1.6224063741746682,1.9359979935434724,-0.4844695181159917,-0.9729781473634169,-0.28670214137604444,0.0010751436337456987,0.1579517348575093,0.40694937228577155,1.077558879470277,5.703389284848141,1.1655514485057883,0.947121510909728,0.0,0.0,1.8142301989225036,1.618991367296142,2.604263883520205,0.9327132896942493,Stress
74.82555767518863,802.0405405405405,49.455788804538905,,,,,,,33.93446544746918,34.16148752370968,0.061662455081395076,0.04231016230750483,802.0,53.373599999999996,0.0665506234413965,71.0,1.4573911258775198,759.6,844.0,10.81081081081081,58.108108108108105,705.0,914.0,12.333333333333334,39.0625,,,0.03483713411377597,0.022953214990649357,0.0003026012160970004,0.05809295032052232,1.5177452974656431,0.5996792024086468,0.39511188300830274,-3.7742972655482796,24.155819483434755,65.34180851980811,0.36968397463489266,4958.642504789473,2.7050131155607167,4.402332908756268,707.0017961621517,0.40540540540540543,0.4166666666666667,0.6,0.043478260869565216,51.32566283141572,51.43791195999514,51.218569846227034,47.22222222222222,0.4828045632442337,0.5171954367557664,16.788306115335825,17.37594921467921,0.5129507291996482,0.48704927080035193,46.79818138888183,45.6013394466937,0.5093246665532538,0.49067533344674624,35.156201469505405,34.50656292970725,1.330319598199392,1.8388502612735858,1.5310047795756248,1.9292468708144148,-1.3141006206083556,-1.4924741519780103,-0.2834287545724533,0.0008309284662310353,0.19147746906567648,0.3695206717751436,1.1856236656577395,5.702564514219126,1.1946040760428742,1.0293427087394127,0.0,0.0,1.8917168853200312,1.686594312200689,2.191340716468467,1.0069383836155055,Stress
75.23265160709083,797.5135135135135,47.386271418977095,,,,,,,32.173757706110536,32.37155275394855,0.0594175153348974,0.04034258625207028,796.5,53.373599999999996,0.06701016949152541,69.25,1.472823654974481,751.2,840.6,9.45945945945946,56.75675675675676,705.0,905.0,12.333333333333334,39.0625,,,0.040290854984492294,0.02647434315667132,0.0005558233837621924,0.06732102152492579,1.521883083030875,0.5984884672252707,0.3932552203900994,-3.6315791977487533,22.89014446985508,62.739624355197996,0.3648435052824575,4511.701105776249,2.7409011960506513,4.361310430455747,687.8524457397231,0.40540540540540543,0.4246575342465753,0.6129032258064516,0.043478260869565216,47.62396694214876,47.722407197398276,47.526456972940316,47.94520547945205,0.40502342323267077,0.5949765767673293,14.578808821939694,17.669811040931428,0.5325598317105945,0.4674401682894055,45.78530561654161,42.894827821442966,0.517557335335298,0.4824426646647022,33.97672642461884,32.8038753507376,1.2905719919194611,1.8116876108051985,1.498066169107413,1.8349921659601747,-1.141557727567731,-1.1940188250514785,-0.31402643875065417,0.0007120033818184424,0.17919975151593,0.3560846546106,1.157452788691043,5.810672622327234,1.1943888118437485,1.109785166539295,0.0,0.0,1.943256213553954,1.6836407360968946,2.287791420769579,1.0069383836155055,Stress
75.18103654109431,798.5135135135135,43.58466591078345,,,,,,,31.979659631349836,32.17962333986029,0.05458225211369056,0.04004898989202721,796.5,42.9954,0.0539804143126177,57.0,1.3628871105325073,759.6,838.0,9.45945945945946,55.4054054054054,713.0,905.0,9.25,70.3125,,,0.03756109631761034,0.02553642522863924,0.0004658525451153307,0.06356337409136492,1.4708831005635576,0.5909235759514694,0.40174747790974114,-3.6676494057293536,22.75442987964411,57.24544939475901,0.39748888549606437,4092.1995222908376,2.5157936145862405,4.318926910299439,576.0709442058178,0.43243243243243246,0.452054794520548,0.696969696969697,0.04,52.22629649030905,52.28703439692974,52.16345960368375,45.20547945205479,0.44985734760303797,0.5501426523969621,15.271842281357761,16.888523387857866,0.536837102828718,0.46316289717128206,41.9432646803318,38.9590044067292,0.5249559647256054,0.47504403527439454,31.56316380459218,30.025208130717157,1.2394143507054851,1.3589920206170962,1.4691559491508894,1.460831469690631,0.09584061056866133,0.30658607410605043,-0.5061254807489439,0.0002816528233562913,0.09886110683497104,0.43972539659160015,1.6341305250244718,5.864726676381287,1.2448808049597622,1.123960840741853,0.0,0.0,1.948957809609219,1.7232262379375087,2.3368629450867258,1.0069383836155055,Stress
74.99755896062132,799.9459459459459,43.20543214575163,,,,,,,31.649190082476238,31.846132883040315,0.054010439536212256,0.03956416085720727,798.5,43.7367,0.0547735754539762,58.0,1.3651354752889533,763.6,838.0,9.45945945945946,54.054054054054056,713.0,905.0,9.25,62.5,,,0.05042489560962486,0.02823690093761717,0.0005872563292896475,0.07924905287653168,1.7857800939638127,0.6362838895776555,0.3563058473595849,-3.5671256125483524,22.518616516165704,56.52746298514812,0.39836595040683476,3998.9969424302562,2.510254701685074,4.308921182040756,567.5933189311882,0.43243243243243246,0.452054794520548,0.6666666666666666,0.04,47.710330138445144,47.8053449469078,47.615378385496726,46.57534246575342,0.38357812970104743,0.6164218702989525,13.95628094363888,17.692198531807428,0.5240424848125909,0.4759575151874092,40.92067066293551,38.99811257013421,0.5047813932888361,0.4952186067111641,30.57187486303554,30.28090712744376,1.179659571531397,1.1830802286842133,1.3749219694944068,1.5685848066311605,-0.20300601197742552,-0.7086987074629558,-0.33630625173058654,0.00040335320146815944,0.08960927515371082,0.4054158554256193,1.466337068793427,5.837699649354261,1.2597834716440006,1.0794953938149472,0.8864446526183156,1.0435968174739092,1.9926470770189524,1.7534351429302244,2.323881627184132,1.0908499155834641,Stress
75.69972881549819,792.7702702702703,37.791623083276264,,,,,,,30.29150611088451,30.498515321800408,0.04767033338724015,0.038209689801507775,788.5,33.3585,0.042306277742549143,46.5,1.2475980212055806,763.6,820.0,8.108108108108109,52.702702702702695,713.0,892.0,8.222222222222221,70.3125,,,0.055890763047316494,0.03344227759543194,0.000750079029668761,0.0900831196724172,1.671260663626299,0.6204354739329686,0.37123800460111867,-3.3979343831737685,21.565707000166885,49.24118453272314,0.4379607681012514,3336.1230802637037,2.283309540111163,4.23021217473724,449.73146563976394,0.44594594594594594,0.45833333333333337,0.6666666666666666,0.041666666666666664,49.1849353569421,49.19810752714799,49.17283268825003,44.44444444444444,0.38891957660899046,0.6110804233910097,13.450268481417842,16.859715300087363,0.5345374795245583,0.46546252047544173,36.00124935679453,33.59470641240363,0.5110983771256946,0.48890162287430516,27.175353516305183,26.57869728688366,1.231221308551259,0.9988653396574936,1.3841319465903392,1.5510665467955311,-0.09125442891912883,-0.6303548679124633,-0.3328757705593899,0.00023061973429266513,0.059083509937126306,0.4539455246994111,1.5841201044498103,5.773444412838539,1.2997804826558605,1.3371748454478578,0.9453361704465073,1.0372673654778366,2.015666898182046,1.789546620444434,3.0830677378915023,1.0908499155834641,Stress
