PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
108.0281971066222,556.9716981132076,58.83851306708975,,,,,,,88.89485495851399,89.3101338035052,0.10564004107643275,0.1596038995511862,545.5,42.9954,0.07881833180568286,60.0,0.6618888471616144,518.0,611.0,55.660377358490564,73.58490566037736,441.0,757.0,8.833333333333334,132.8125,,,0.05105110526169553,0.10892197086635343,0.02688055980366728,0.18685363593171622,0.4686942850523235,0.2732144065976412,0.5829266865652958,-2.2171235167171344,63.15180124113642,53.185460639569754,1.1873884419109788,10551.848324588516,0.8421843810359174,4.730298649866696,179.16785699538482,0.6226415094339622,0.6310679611650486,0.9230769230769231,0.09375,48.995489954899554,48.988255025555496,48.995312272492846,50.48543689320388,0.5421342322483763,0.4578657677516237,46.50429053820237,42.737458799224186,0.40255944520710046,0.5974405547928995,33.74488368168409,41.10931827156508,0.4842251759929837,0.5157748240070164,40.62859961376916,41.93129161716951,0.4506666817106556,1.8981673851425251,0.8289512475824607,1.2511541957980232,-0.4142710463628525,-1.0801722749059255,-0.27757338392796116,0.0046305324743755125,0.3900165081816431,0.598883074075089,1.4488147181012245,6.234857600728386,1.4808919052323704,1.187864217676003,1.1421147302961492,1.6448861852279242,1.6042886461294883,1.9919553322208143,3.654586141931805,1.1424770583220525,Stress
108.50285717332557,554.981308411215,57.53964692351901,,,,,,,88.3376882752278,88.75005840069956,0.10367853124322675,0.1591723665939642,545.0,40.0302,0.07344990825688073,52.5,0.6513601164685972,519.4,602.0000000000001,52.336448598130836,71.02803738317756,441.0,757.0,7.133333333333334,117.1875,,,0.04536629276412618,0.08491919180749041,0.04467426579792445,0.17495975036954103,0.5342289746111855,0.25929559609170577,0.4853641573454948,-2.466055159296816,62.755768125836774,51.3801958764453,1.2213999393218835,10129.762846324289,0.8187326426061525,4.712569387924407,168.2665741901752,0.6542056074766355,0.6634615384615384,0.927536231884058,0.1724137931034483,50.83635349874547,50.684132413046335,50.981930275561524,49.03846153846153,0.5619106453765582,0.43808935462344184,47.0460260960325,41.540399154374555,0.4254662635856446,0.5745337364143553,33.51415857819944,38.945162768913775,0.507159064203274,0.49284093579672605,40.84438392627112,40.26369621012178,0.4160872786526157,1.689996972058367,0.8015363006922656,1.1627776484806085,-0.13788655249484538,-0.945444081184448,-0.28624734022549075,0.004500255536336642,0.3467167008249214,0.6205889196745642,1.443818205258077,6.174839037961049,1.4047323772854141,0.9979666316267412,1.257112472090999,1.7634903134302373,1.5268701987608886,1.999961814467828,3.9868148270760284,1.1970829228188953,Stress
108.28222197411459,556.0934579439253,56.56679683319141,,,,,,,88.59506140671938,89.00949856941962,0.1017217448346523,0.15931685608078675,546.0,40.0302,0.07331538461538462,52.5,0.638487021003421,519.4,602.0000000000001,49.532710280373834,68.22429906542055,441.0,757.0,7.642857142857143,132.8125,,,0.023935901455166678,0.04324294558826387,0.024178410099703843,0.09135725714313439,0.5535215311896532,0.26200328472717827,0.4733389217291495,-3.140921166693577,62.93922002845091,49.129685636910715,1.2810833045747236,9714.382833980642,0.78058936247863,4.694385324541377,153.40043996036655,0.6635514018691588,0.673076923076923,0.9428571428571428,0.17857142857142858,50.801759614020156,50.63703505678181,50.95681719368691,50.96153846153846,0.5735604318734427,0.42643956812655726,47.66969687338068,41.10375953144733,0.3819716226919591,0.6180283773080407,30.364038615969122,38.623194711333845,0.5010277096374853,0.4989722903625145,39.96482729270867,39.882767063787426,0.3866327934515549,2.5358009089127407,0.4345100890094644,1.5671066585296467,-1.2278352648337538,-2.052982086077197,-0.05335745580839051,0.00854811961290093,0.719317947812659,0.6019217423885235,1.264597426142371,6.219277238915847,1.3187700980890829,1.081312295747097,1.2472603572894863,1.6459191124562786,1.6516720474389768,2.00869084334516,3.867637156601834,1.1340785584600062,Stress
109.29850069823371,551.0373831775701,53.85373714430961,,,,,,,89.4358102269074,89.8572417747789,0.09773154923493714,0.16230443334202427,545.0,35.5824,0.06528880733944954,49.0,0.6021495976575536,518.2,587.0,49.532710280373834,68.22429906542055,431.0,677.0,7.642857142857143,140.625,,,0.02492464439240519,0.047642616395333875,0.026013029874951486,0.09858029066269056,0.5231585978734433,0.2528359799393284,0.4832874408775208,-3.044027615865942,63.53866499766528,41.07583381976826,1.546862451446731,8199.254116370985,0.6464698907551424,4.620744456506748,106.21715920856789,0.6822429906542056,0.6923076923076923,0.9583333333333334,0.17857142857142858,50.59007535902176,50.34573896237461,50.83309765713457,52.88461538461539,0.5980664465854985,0.4019335534145016,49.139354803214395,40.28393275358351,0.2726517733893339,0.7273482266106662,21.448185226515683,35.031406972576654,0.502157855137164,0.4978421448628361,37.9124045662308,37.749137159500286,0.34322711851099313,1.7750546650589178,0.7969164691929713,1.04737715250705,0.08554019562106152,-0.5438802372321532,-0.3588997351775838,0.0049366047563811355,0.37639668150871247,0.6240335143195734,1.293584963015623,6.145444205926221,1.3217166031077907,1.0144349304840126,1.2932390292878302,1.6628701888969128,1.7104402577168576,2.0265160418646992,5.717060451330534,1.0710741941011168,Stress
109.4854630832277,550.018691588785,51.24064227655055,,,,,,,86.27030797288167,86.67138628382143,0.09316163806822043,0.15684977491161453,545.0,31.1346,0.057127706422018344,41.5,0.5939545537806311,519.4,577.2,43.925233644859816,61.6822429906542,431.0,677.0,7.642857142857143,156.25,,,0.018114911710833386,0.05170277075674055,0.023853981775773102,0.09367166424334702,0.35036636229929174,0.19338731576043272,0.5519574267670034,-2.9622439059301007,61.28592497612885,37.52319677873884,1.6332810164739027,7224.544139098791,0.6122645092385292,4.565780558744027,91.89648664318116,0.6822429906542056,0.6893203883495145,0.9436619718309859,0.19230769230769232,51.00432632880098,50.74273530327641,51.26441093539134,52.42718446601942,0.6023067211552112,0.3976932788447888,47.56784628296723,38.65260417518863,0.2431165838017923,0.7568834161982079,18.501507800992048,32.64482356493579,0.5043852839548055,0.49561471604519447,36.090204979399665,35.77504937180099,0.34706045472933084,2.3503955854521785,0.27023993936069823,1.3672191503630586,-0.7452531253099686,-1.4351749311252457,-0.033278900882840454,0.006568238198957379,0.600356766589564,0.7143580633996613,1.353958980476954,6.212222215531143,1.203507992186035,0.8622959080197692,1.3324725445510028,1.586383271751569,1.7302209820520396,2.006640262809538,5.718837235113494,1.0710741941011168,Stress
110.32680997370635,545.7155963302753,50.6416407022988,,,,,,,82.86188866175205,83.23967738176063,0.09279859517089872,0.15184079256478275,544.0,31.1346,0.057232720588235295,41.0,0.6111572101502716,510.8,573.0,40.36697247706422,58.71559633027523,431.0,677.0,8.384615384615385,140.625,,,0.015561552641846927,0.058419051150234096,0.02157992385066756,0.09556052764274858,0.26637804509744367,0.1628449844900766,0.6113303535601303,-2.8401132240196585,58.859340340423415,40.278566612392126,1.4613067268961533,7447.993177611617,0.6843190287120771,4.579009380119961,110.2535583284275,0.6788990825688074,0.6857142857142857,0.9305555555555556,0.24,51.02564102564102,50.840129158747374,51.20487817116294,50.476190476190474,0.5867103236786247,0.41328967632137537,45.08911218224614,37.843134169071114,0.3650661097155864,0.6349338902844136,24.336592259376065,32.09506512767635,0.5160296757386668,0.48397032426133313,36.23049654767583,35.087006208054454,0.3421086993790979,2.5497817620871768,0.8919677328667104,1.4345765723780106,-1.1682833165793127,-1.8127456999955287,-0.28719400711881454,0.00628678674105741,0.6429303073915094,0.6715393403115901,1.3083328196501787,6.263417810936064,1.183645554743145,1.0359698389611132,1.2224056614822254,1.536854031717683,1.6837873025538377,1.9951651323940647,4.3623919729291165,1.2418686834453077,Stress
110.33703757703094,545.6481481481482,51.458778496861555,,,,,,,84.5000691256699,84.87610645737574,0.09430762052708379,0.15486182700784573,544.0,31.1346,0.057232720588235295,40.25,0.6089791290032107,514.8,571.8000000000001,38.88888888888889,57.407407407407405,431.0,677.0,8.307692307692308,140.625,,,0.02304101616811479,0.08176104394308686,0.046116542302947885,0.15091860241414956,0.2818092218117156,0.15267180983352752,0.5417559044094438,-2.503954384224123,60.0164704367217,39.31678019275991,1.5264848785296408,7413.072852985178,0.6550998402049236,4.576968378192798,103.0256656865965,0.6851851851851852,0.6923076923076923,0.9305555555555556,0.23076923076923078,51.63199999999999,51.52187004013348,51.745950632732075,51.92307692307693,0.5939846179621157,0.4060153820378846,46.26671039274391,38.251834337567125,0.3642735081022854,0.6357264918977146,23.729672181938593,31.34823540270692,0.5250301102868202,0.4749698897131799,36.76755249148567,34.97080706140628,0.30641107514739657,2.8546244631545914,0.909747946576521,1.4166261742101005,-1.2771087567181194,-1.5795469153829407,-0.32243610878558854,0.006613620435656799,0.7457178018711196,0.6645755464824838,1.34223437132586,6.24544722430556,1.1669630230290033,1.2211064810232162,1.264605008795005,1.5874115988879838,1.6909748088265866,1.9988929996455191,3.356730123909071,1.2509050929932348,Stress
111.38548654047476,540.2636363636364,52.045089356298426,,,,,,,87.28472863686413,87.68779856393628,0.09633276395687,0.16155951050926406,542.0,31.875899999999998,0.05881162361623616,43.25,0.5962679860393989,508.8,567.2,40.909090909090914,58.18181818181818,373.0,677.0,8.461538461538462,203.125,,,0.025312306148507158,0.09117084977322762,0.05118703414697445,0.16767019006870923,0.27763595723268264,0.15096485629398093,0.5437510969353998,-2.3950200626738263,62.004636991879345,40.13789411096363,1.544790487026145,7818.593333076079,0.6473369744301612,4.600098734807474,103.93097173515753,0.6909090909090909,0.6981132075471698,0.9324324324324325,0.3076923076923077,50.106415323806615,49.976231483537326,50.23619957824533,53.77358490566038,0.5736666546247126,0.42633334537528755,46.96284977787506,40.485479793057586,0.32792895962304114,0.6720710403769591,22.984997904796924,32.90502112109047,0.5011002295205249,0.4988997704794751,36.97174183036808,36.890476339114166,0.34840153310928784,2.752312605382908,0.9710912570605648,1.4334383273806113,-0.9621455094260156,-1.3517878705369077,-0.3320150591121812,0.007320803945282052,0.7509565350038939,0.6453361160740738,1.3253856080328983,6.283588008959534,1.1756627575681142,1.2448518321473325,1.2900316385870034,1.6259279650006153,1.6369641138260087,2.0239341756960068,4.582173766657709,1.109677044031308,Stress
109.36961193370242,550.0841121495328,72.88814401291667,,,,,,,84.95276156849292,85.34730747411872,0.1325036342680318,0.15443594841619365,544.0,34.099799999999995,0.06268345588235293,46.0,0.8579843982370228,509.6,572.4000000000001,38.31775700934579,60.747663551401864,424.0,926.0,8.23076923076923,148.4375,,,0.005197016499873047,0.08888333362203416,0.03728752219076238,0.13136787231266958,0.05847008981428109,0.03956078764451321,0.6765987151750644,-2.4204306273555485,60.34965987096266,83.40812232463618,0.7235465586441722,15813.683555719139,1.382081067283167,4.906003153935096,461.10714689007244,0.6542056074766355,0.6601941747572816,0.9117647058823529,0.2692307692307692,51.057645729048915,50.82749258319895,51.26035492947626,52.42718446601942,0.583310566419041,0.416689433580959,46.09679257512702,38.96072503481032,0.6058655745896118,0.3941344254103882,64.92268651954272,52.36372451236312,0.5981140303081709,0.4018859696918289,56.30217362868462,46.15136910236116,0.8305762631614501,1.0936660977407162,1.4962540892812073,1.377409312031808,0.14307660940522293,-1.0067276693500533,-0.6086664179267396,0.009091783037264685,0.30972361126333775,0.7043094973091026,1.2008429113170083,6.2600672200055705,1.0561812511664055,0.7673798815238791,1.3471673984886388,1.3879591922787011,1.3201711164094079,1.9590954367407305,2.4466204203494675,1.0710741941011168,Stress
108.85135304301235,553.2710280373832,73.95594941986444,,,,,,,88.7879602580916,89.18961297143638,0.1336703815527955,0.16047823897999663,546.0,34.099799999999995,0.062453846153846145,51.0,0.8329502018616824,508.2,573.8,44.85981308411215,63.55140186915887,424.0,882.0,9.727272727272727,156.25,,,0.052575505320138924,0.03453108569820559,0.014796752062499844,0.10190334308084435,1.5225558147704292,0.5159350393286753,0.3388611664173822,-3.3658953259023447,63.06658014350631,82.76647128573588,0.761982227389889,16398.479975338207,1.3123665671644633,4.921773703807224,434.4797991903092,0.6542056074766355,0.6601941747572816,0.9117647058823529,0.2692307692307692,51.47623265426632,51.31347104000832,51.62744770269595,51.45631067961165,0.5660268300563646,0.43397316994363533,47.45870385322982,41.555527968754106,0.4949147149512165,0.5050852850487837,58.226357549557875,58.82159514671111,0.5210441940110169,0.47895580598898296,53.11608647536792,50.925641676691185,0.8976137985220921,0.9429325552846329,1.2181236501933417,1.3690800761644086,0.19810701272885822,-0.8940905756422577,-0.33990750438614425,0.004752941241531082,0.1780324072570335,0.6700289095646679,1.1624238014130637,6.229739065820182,1.0679903951142897,0.6521994852393914,1.3111927634225056,1.4293646632387116,1.4157992372376578,1.9307121114532437,2.563818201529044,1.1970829228188953,Stress
108.85474852545583,552.8785046728972,71.45373358352887,,,,,,,83.31617433404139,83.70594790267722,0.1292394856729029,0.15069526782079226,548.0,34.099799999999995,0.06222591240875911,44.5,0.8576213941010761,512.6,572.6,40.18691588785047,57.943925233644855,424.0,882.0,8.916666666666666,156.25,,,0.057696642129240056,0.030309275912082743,0.007640002374620215,0.09564592041594301,1.9035968492483644,0.6032316054707831,0.31689042021107,-3.496301477604488,59.18904338763093,82.05927667053203,0.7212961872095817,15258.74720838961,1.3863930209705064,4.890488988087984,455.06563392765406,0.6448598130841121,0.6538461538461539,0.8970588235294118,0.28,50.86291110387495,50.69236904305391,51.01979626764943,51.92307692307693,0.5765634513351308,0.42343654866486913,44.94652907834459,38.518270247470134,0.48421377895928025,0.5157862210407196,57.10133426060181,58.933543193583276,0.5158208009814409,0.4841791990185589,51.384593267493386,49.78363012179349,0.8444490722092189,1.1455271800514133,1.1061375775857742,1.4172126622349257,0.24181255285563097,-0.7938484302424842,-0.22844373309833665,0.005671178238758145,0.23504930874205218,0.6599216123557872,1.0704414117014134,6.211047477035135,0.9948599354398364,0.9087644941154606,1.2608608012658002,1.3136619659868447,1.3825604229002548,1.8788000298237146,2.5848191317979623,1.1340785584600062,Stress
108.94328243353782,552.607476635514,72.45060217067432,,,,,,,85.8065507461021,86.20907795176677,0.1311068076960908,0.15527576874009244,547.0,32.6172,0.05962925045703839,48.0,0.8443481475563857,509.6,573.8,42.99065420560748,57.943925233644855,424.0,882.0,8.23076923076923,156.25,,,0.04819087591104248,0.028837452661191983,0.0074634574971075215,0.08449178606934199,1.6711211103571355,0.5703616665351643,0.34130480609707115,-3.5460802970547616,60.959023619533966,82.49826729101505,0.7389127750344043,15799.112885422237,1.3533397090792472,4.905602812119879,446.59272422065715,0.6355140186915887,0.6476190476190475,0.8970588235294118,0.2692307692307692,50.7764705882353,50.573111390286904,50.966527405296645,53.333333333333336,0.586804074044177,0.41319592595582316,46.69929131714751,39.18697548445207,0.47726105229217003,0.5227389477078302,56.99317144274155,59.64681479272833,0.5159509054945146,0.4840490945054855,52.10108156567165,50.46464882735776,0.9449425187086765,1.0132497307424808,1.273872793541479,1.451567384079917,0.4433303482299902,-0.6549432555733474,-0.3246290276255704,0.007747002214540889,0.2504131626097715,0.612697650056703,0.9765095918672096,6.334833575145759,0.9632243107985593,0.8670040708294259,1.3175074601683523,1.2267980431200824,1.367102408007016,1.877440117205299,2.692135450944354,1.1340785584600062,Stress
108.6735495723572,553.6448598130842,72.42149325713582,,,,,,,86.11526939307285,86.5242203132084,0.13080857154816902,0.1555424345891086,549.0,35.5824,0.06481311475409836,48.5,0.8409831818160861,509.6,578.8000000000001,43.925233644859816,59.813084112149525,424.0,882.0,8.916666666666666,156.25,,,0.04029075486730724,0.023571128675433428,0.008486812220727504,0.07234869576346817,1.7093264994687984,0.5568967683817142,0.32579894394358194,-3.747732677078206,61.18186292034847,82.72502785495375,0.7395810494935333,15900.452778841542,1.3521168514049977,4.908379601361025,447.41561678252316,0.6261682242990654,0.638095238095238,0.8955223880597015,0.2692307692307692,50.131926121372025,49.97987573847546,50.27987537105546,55.23809523809524,0.5811375192569701,0.41886248074302973,46.640468836980325,39.59671703563315,0.47441077363461653,0.5255892263653834,56.9789174295025,59.97360421189317,0.5121472247125078,0.48785277528749227,52.06692983445153,50.81699126357645,0.9343439002730497,1.5718809887761602,1.3522801600132501,1.7202843946611297,-0.13164464480788496,-1.22384026339577,-0.26588288981444996,0.011495749995104778,0.4618801291982472,0.5943566363314328,0.9255931245364686,6.234320607835818,0.9855480081318853,0.8107266967701156,1.1709362926439761,1.2566917407156457,1.3717945527160018,1.8999788429458464,2.681480739746991,1.1340785584600062,Stress
