PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
82.39567450788384,732.8875,139.59997041728315,,,,,,,193.29861466233984,194.52581849299594,0.19047939883990808,0.2637493676210057,720.5,114.9015,0.15947467036780014,161.0,0.7221985044287089,620.8,819.4,57.49999999999999,71.25,496.0,1131.0,20.0,125.0,,,0.03029891130866641,0.10286558709101434,0.049908686246560835,0.1830731846462416,0.2945485673635272,0.16550163459063655,0.5618823274953398,-2.2743321226789055,137.55052537226095,138.42959700454932,0.9936496843788436,59819.266135051475,1.0063908998523219,5.483811190749156,557.2571467824107,0.6125,0.6233766233766234,0.9375,0.17391304347826086,50.62568008705115,50.929003426118435,50.34026035323127,51.94805194805194,0.41536067679748934,0.5846393232025108,88.65284498016362,105.17777989963176,0.5769672632642723,0.4230327367357278,105.14885326809949,90.03594828314752,0.4966754261881899,0.5033245738118101,97.25124232284449,97.90004435101395,0.2926925912720531,4.165917499241835,1.2480790265713373,2.0327153551075328,-1.1927324020584358,-1.3936612740623633,-0.3116534164013105,0.0429125564644658,2.4327300919627843,0.49116474892097495,1.1104467463151126,6.053055907333273,1.1426518766695115,0.8691248534150192,1.2450034358312483,1.6443903046602353,1.6423481979664867,1.9780415128593356,4.263564679707953,1.1853615177913803,Stress
82.37377676729982,733.525,131.69988658530528,,,,,,,181.13667124822095,182.24650354897355,0.17954382820668047,0.24694001056299505,731.5,103.0407,0.1408622009569378,149.25,0.7270746761423594,621.0,803.8000000000001,52.5,68.75,507.0,1131.0,20.0,117.1875,,,0.01760646363573505,0.11092308573189164,0.03611282064552888,0.16464237001315554,0.15872677467962826,0.10693762264433042,0.6737213860747295,-2.198918239185058,128.8677385070174,133.40128846833287,0.966015695849957,54007.50370948341,1.0351798674659647,5.439424214103733,552.377312465751,0.575,0.5844155844155845,0.9333333333333333,0.12,51.639755290341995,52.16699572869097,51.10342508262543,50.649350649350644,0.4370201876599376,0.5629798123400626,85.21349507906446,96.71727234176306,0.5439097510736545,0.45609024892634553,98.38376688741917,90.0918319164025,0.49229815595146154,0.5077018440485386,92.03451887891786,93.46327874433918,0.6132427745025111,3.0974587834413287,1.381860354603961,1.610020953689524,-0.3893183349390572,-0.07626434385958047,-0.42633942368974065,0.011770912601349848,0.9950050035236653,0.5046090115588893,0.9403882834532152,6.128055907333276,1.0622188019829966,0.9120619930186382,1.3384108532048844,1.5796620274195312,1.5962398872436205,1.9167610115208367,2.8058323966671868,1.0273133154191965,Stress
81.2537353325758,743.5189873417721,126.7339086796339,,,,,,,178.9121328531167,180.0265737775045,0.17045147580256526,0.24062886879696654,734.0,80.0604,0.10907411444141689,108.0,0.7083583804999961,655.4,800.2,48.10126582278481,67.08860759493672,507.0,1131.0,15.8,179.6875,,,0.015307681495601615,0.1260927371423597,0.031168370205609742,0.17256878884357105,0.1214001840432659,0.0887048092426355,0.7306810112497188,-2.0707376336861576,127.29801111185373,125.26717800012851,1.0162120129482213,50096.66148981505,0.9840466233997892,5.406778894813836,493.07497413538727,0.5316455696202531,0.5512820512820513,0.8604651162790697,0.08,51.61595957469207,51.97036885040591,51.225813835556124,50.0,0.4381676943380282,0.561832305661972,84.28434403464648,95.43992466876333,0.5702573574813055,0.4297426425186946,94.59599343009708,82.11859662152605,0.5031345032381975,0.4968654967618023,89.58865057131294,89.0287681928379,0.52646780923463,3.6277102264959313,1.3332375767878066,1.9383733933243656,-1.3357150121568289,-1.429702015472623,-0.33319069640215715,0.015891707458173237,1.3943047826698276,0.5241543269310993,1.0216512475319812,6.117010020301616,1.0037645205378682,0.922271936014136,1.0518072410592971,1.6083334354808252,1.5916935969239934,1.9130649408212408,3.03786180645361,1.0373310091937005,Stress
81.28809245347011,742.8987341772151,119.93295081288062,,,,,,,170.06461818665974,171.132489622307,0.16143916431047675,0.2289203230033928,739.0,71.1648,0.09629878213802436,94.5,0.7052198869564065,674.8000000000001,796.6,44.303797468354425,64.55696202531645,507.0,1131.0,13.166666666666666,210.9375,,,0.03138290155606744,0.08553276772477725,0.05231132934627143,0.1692269986271161,0.3669108622446272,0.18544855023528614,0.505432161644873,-2.458855728217263,121.00894389326974,118.33420475916509,1.0226032628482045,44986.02703181041,0.9778963517236893,5.360047749841053,462.8743484724463,0.5316455696202531,0.5512820512820513,0.8604651162790697,0.08,51.4850354123829,52.00176484210325,50.943095726315555,55.12820512820513,0.43366059167149085,0.5663394083285088,79.70322387522286,91.08341403180006,0.5571475771614717,0.4428524228385283,88.32739449081643,78.74805012473455,0.4940123922193158,0.5059876077806842,84.1258952809425,85.13942597332922,0.4001874963160055,2.4041923477732734,1.2149379775715134,1.0832779895357634,0.4991798906181506,0.7125288397081028,-0.5547626682855437,0.011516580605262694,0.7403970384255877,0.5024158493008288,0.8472978603872034,6.1676429316940204,0.8902021758813186,1.2157470463690956,1.175015178693347,1.4729271960446706,1.4351199671288304,1.903111073748242,2.7044435094667905,1.2767150882384006,Stress
81.47471597902575,740.3037974683544,119.27068486197955,,,,,,,164.59857930034605,165.65264622335255,0.16111045934095453,0.22233923405935532,738.0,77.09519999999999,0.10446504065040649,99.5,0.7246155183657093,659.0,795.4000000000001,45.56962025316456,65.82278481012658,507.0,1131.0,13.166666666666666,234.375,,,0.01961604376175336,0.11728182458432602,0.01511201982993674,0.15200988817601613,0.16725561553358476,0.1290445246498665,0.7715407595624464,-2.143175483458622,117.13410946602872,121.0939728052154,0.9672992532373491,44561.08742426081,1.0338062359225528,5.3559258903454525,500.75081687467076,0.5189873417721519,0.5384615384615384,0.8095238095238095,0.08333333333333333,50.87822014051523,51.10392235692085,50.61528028367127,53.84615384615385,0.43552618503428403,0.5644738149657161,77.30723828277071,88.01058820598597,0.5322482309475248,0.46775176905247495,88.34452518116726,82.81905046705347,0.4854911951403029,0.514508804859697,83.00953023718115,85.45425313180142,0.6195836539429992,3.3278360248586116,1.4231471855435895,1.777826803012415,-0.7314117184162079,-0.5996976245546923,-0.39342034438614076,0.01295748806714113,1.1473986216650807,0.4625775282206024,0.862223510603879,6.151882013999886,0.9654800799484815,0.8160812748395389,1.3231774625126527,1.669754113625696,1.4956405504652033,1.900425377745048,3.651677610935034,1.1171257022086005,Stress
81.38176423108226,740.15,123.17581342397634,,,,,,,167.516067621564,168.58479327005884,0.1664200681266991,0.22632718722092007,735.0,88.95599999999999,0.12102857142857142,116.5,0.7353074554152211,642.0,804.6,50.0,70.0,507.0,1131.0,13.333333333333334,218.75,,,0.016159234910000726,0.14506204333483627,0.009543451455323242,0.17076472970016024,0.11139533497885126,0.09462864455894467,0.8494848063153649,-1.9305937430104372,119.20745052619084,125.75238222726644,0.9479538153858013,47094.42443849195,1.0549037134187986,5.379939603525315,530.626619931214,0.525,0.5384615384615384,0.8095238095238095,0.08333333333333333,49.67478778524969,49.91584541375741,49.404997116764,52.56410256410257,0.4183891786118169,0.5816108213881832,77.10773349089287,90.91257423396476,0.5207591074865173,0.47924089251348273,90.74749759398284,87.054886802882,0.4723068440619278,0.5276931559380721,84.20424835978433,89.00463322240239,0.623597537143021,3.5388465056397718,1.342010331431392,1.8953155777679471,-1.2625305175502177,-1.0700999884586164,-0.3436481363476019,0.014020769234998662,1.244586856926981,0.47813456292571166,1.1096621248546945,6.146928094887362,1.055066956104825,0.9290193061597432,1.1575618534308654,1.6311985659434591,1.5863541365032523,1.923433356583169,2.8782312275719777,1.1063374166052884,Stress
82.01898960107879,736.620253164557,121.74861698761354,,,,,,,159.62122633733867,160.55539479735583,0.16528002924787294,0.2166940504983375,724.0,97.85159999999999,0.13515414364640882,120.5,0.7627345045596486,640.0,812.2,53.16455696202531,70.88607594936708,507.0,1131.0,13.166666666666666,226.5625,,,0.021514958602587494,0.0863160976893867,0.00936479801877093,0.11719585431074511,0.24925777668970017,0.18358122588142517,0.7365115276221234,-2.4497391665450334,113.52980841729364,125.94441797970411,0.9014278698369063,44919.89179439907,1.1093511011379404,5.359408811399119,558.8663150718471,0.5443037974683544,0.5584415584415584,0.8372093023255814,0.12,52.46808991302384,52.439736686475236,52.4806286254535,51.94805194805194,0.5181862141527666,0.4818137858472333,81.77499220818886,78.8528137339831,0.48602635686619444,0.5139736431338056,87.80289478574714,90.29201563532311,0.5004533570052015,0.4995466429947985,84.84249431566215,84.76560128158022,0.5356047639777932,2.509779001326594,1.192933351017791,1.277380242195171,-0.0032105028806270752,0.2587410192829227,-0.46635285770868923,0.007825647048424969,0.6491244601024931,0.36719428953187094,1.0479685558493546,6.126565558303685,1.0970083172489884,1.076602434617399,1.1417973538966422,1.3359883928045293,1.5808764280669751,1.9152975927284779,2.66239947125486,0.9575363161788004,Stress
80.98520695808187,744.025,126.24578950241711,,,,,,,170.14059710959677,171.20686887699736,0.16967949934802878,0.22867591426309167,740.5,99.3342,0.134144767049291,129.25,0.7420086190310908,633.8,821.4,56.25,73.75,507.0,1131.0,16.0,218.75,,,0.03808035508449566,0.09070896530384474,0.025125834322309862,0.15391515471065026,0.41980806370064067,0.24741134267177306,0.5893439504015785,-2.400099081058586,121.06153796864089,131.61346938268548,0.9198263561963913,50056.029399151936,1.0871617161908012,5.406426507003289,572.3405009916233,0.5375,0.5512820512820513,0.8372093023255814,0.12,48.92197125256674,49.09110806822934,48.74456244757475,50.0,0.4243046633882525,0.5756953366117473,78.86750492651161,91.86615821749065,0.5265383502063116,0.4734616497936885,95.50263220898431,90.56131935933001,0.4796772468637543,0.5203227531362459,87.58092284332776,91.21607202062471,0.47251834010948407,2.5629350671493802,1.142054782021238,1.2630424699261267,0.04221208750617933,0.27215097446922165,-0.4527933073858726,0.010089500894647266,0.728503671629915,0.4072864135976637,1.0438040521731147,6.19692809488736,1.1493625379872745,1.146922416556509,1.1484696603469906,1.3357418696781262,1.6100910326613187,1.9358603389366948,4.6739838815754124,1.1063374166052884,Stress
80.9580176614047,743.5875,130.63919718741442,,,,,,,177.82657602068514,178.88247979444475,0.175687726309835,0.23914680655697568,746.5,96.369,0.12909444072337575,129.25,0.7346438317083618,633.8,823.8,57.49999999999999,75.0,498.0,1131.0,13.333333333333334,265.625,,,0.01296977837094708,0.15273320140461757,0.007419402904844824,0.17312238268040947,0.0849178715018735,0.07491681994054915,0.8822267753013133,-1.8790626614159198,126.48901449811746,131.86669365125815,0.9592188216429935,52400.785677897635,1.0425149897362884,5.426307908644324,549.8920191135986,0.5375,0.5512820512820513,0.8372093023255814,0.125,47.915222343270294,48.064359048970715,47.74039198670029,50.0,0.40484180162927835,0.5951581983707215,80.51755661392689,97.62569150088332,0.5280455105998708,0.47195448940012913,95.82322745637299,90.59102590410913,0.4689794062958078,0.5310205937041922,88.5018865426967,94.17406653475417,0.7190016106065809,3.2868265821093723,1.3910293274346612,1.9193922426694001,-0.9762305420815824,-0.8655513411499456,-0.3392483138262641,0.015331265694963167,1.1554699293377935,0.37290985181181124,0.8602012652231117,6.22192809488736,1.112437601498042,0.6405851697964242,1.0439111073447482,1.265912496377238,1.6431873804427077,1.9342844528150986,3.6653764725299274,1.1853615177913803,Stress
79.69479079918969,758.1666666666666,127.4688061323104,,,,,,,187.9084123411494,189.13600367963147,0.16812768450073917,0.24784578457834608,754.5,91.17989999999999,0.12084811133200794,120.75,0.6783560381580451,681.4,827.6,56.41025641025641,74.35897435897436,520.0,1131.0,15.6,179.6875,,,0.040027966086804215,0.10205729805908231,0.056952343343557185,0.1990376074894437,0.3922107173916313,0.2011075524454702,0.512753842584724,-2.2822208777406283,133.7393507683912,121.92331722711492,1.0969136487589635,51226.637931276746,0.911648789429678,5.416465963479977,444.6049782133997,0.5384615384615384,0.5526315789473684,0.8333333333333334,0.19047619047619047,50.48957828405235,50.68767723148796,50.268535491429276,50.0,0.46892329330518895,0.5310767066948112,91.58422927901712,97.46493971518277,0.5098193180664989,0.49018068193350095,87.05523938497082,85.36205585205367,0.48748473735812525,0.512515262641875,89.34843523253821,91.6135771951225,0.5730271601044213,3.294456566413955,1.3125862342534085,1.8239543164601435,-0.7727995922995792,-0.8106314095954892,-0.3447792308388622,0.018852079112778895,1.2810042462449265,0.44509265946123655,1.000631880307906,6.182838116298146,1.08842433374406,1.020443255004533,1.2402111123081667,1.4821987919803092,1.5815533514579678,1.9845319930965664,3.370793461360219,1.1281491162060446,Stress
80.22381605632233,752.8333333333334,132.4279188073787,,,,,,,194.97402424392365,196.22198046751015,0.17590602453935622,0.25898697043691427,753.0,92.6625,0.12305776892430279,121.75,0.6792080089689475,664.2,825.4,61.53846153846154,75.64102564102564,515.0,1131.0,13.0,187.5,,,0.038907599148967846,0.05122337507855838,0.03603002242952244,0.12616099665704866,0.7595672696166051,0.308396415531916,0.40601593547807874,-2.9715593066183144,138.74989300643068,124.58131247356079,1.1137295815203168,54304.45150021704,0.8978840255234415,5.44180554144273,447.438281395018,0.5769230769230769,0.5866666666666667,0.8636363636363636,0.22727272727272727,48.81069921910063,48.7261900598015,48.85768265478298,52.0,0.4570521788295421,0.542947821170458,93.81736176434003,102.25378000991353,0.4962667169901177,0.5037332830098823,87.76280121500008,88.42055270428575,0.4745525738511457,0.525447426148854,90.84053788239221,95.5877336974969,0.3336049300159481,2.6171523023051657,1.0329096884211737,1.2779383099871726,-0.11618935190554502,-0.25166854174481634,-0.4063758645799178,0.012239910403419272,0.8350584598324821,0.4178362108859397,0.8403048248962325,6.0962369944755395,1.1300975911451554,1.0086609702349536,0.993672163057941,1.03983671119428,1.3934647574103356,1.9983446686907287,4.901584298754602,1.208731195935048,Stress
80.4651996015153,751.8846153846154,123.71689306788151,,,,,,,188.7441751057861,189.92548814152437,0.16454239192618136,0.25102811155304305,753.0,92.6625,0.12305776892430279,121.25,0.6554739662749406,664.2,825.4,60.256410256410255,74.35897435897436,520.0,1066.0,11.142857142857142,242.1875,,,0.02533673199830266,0.04496901225500226,0.05489494218891129,0.1252006864422162,0.5634264736487348,0.20236895434272484,0.3591754449026665,-3.101781642972605,134.2976005850371,109.85589579105293,1.2224887851305908,46349.12032339375,0.8180034141525284,5.373011605889527,359.44999128746264,0.5897435897435898,0.6,0.8444444444444444,0.2857142857142857,51.66981132075471,51.78873092609349,51.51821925352029,50.66666666666667,0.46722693793391074,0.5327730620660894,91.82502668834782,98.05466386288394,0.5608671555678213,0.43913284443217876,82.27224987466832,72.79831550671224,0.5047525819536115,0.49524741804638833,87.17958082531612,86.3548257073048,0.44208150842256233,2.296624104178712,1.0842928827725247,1.4319190370452881,-0.04805976464018258,-0.7371121748432166,-0.34863602465886473,0.012324447658131376,0.7543638913494803,0.38244791396751676,0.9102116857977726,6.121878020116563,1.1807467061123016,1.183376266475796,0.9273415508027976,0.9963046526425641,1.4559519924951005,1.9786753421101597,3.753023095612807,1.208731195935048,Stress
81.4399487824679,742.620253164557,120.83409942789524,,,,,,,186.08737953045826,187.25341694570528,0.16271317529111295,0.25058214981005,738.0,84.5082,0.11450975609756098,118.5,0.6493406470271534,660.2,818.8,58.22784810126582,72.15189873417721,520.0,1066.0,13.166666666666666,242.1875,,,0.037268244192150315,0.04890515427654201,0.055359479687979316,0.14153287815667165,0.7620514594721667,0.2633186343521945,0.34553917728152056,-3.017872483627705,132.4081609226602,106.76717396854444,1.2401579624245749,44412.20887472574,0.8063488928821186,5.354472483636444,344.3663701027535,0.5569620253164557,0.5657894736842105,0.8372093023255814,0.2631578947368421,51.40347527210235,51.75599995039059,51.02450097896293,53.94736842105263,0.46027654696885345,0.5397234530311467,89.84900753956137,97.2947723532602,0.5722650805742927,0.4277349194257075,80.767449832101,69.82727608068701,0.5043904356747096,0.4956095643252906,85.42899129752472,84.68211503062855,0.44676482963410924,2.1064317087545024,1.072992790302544,1.3114398104378726,0.1430990507481127,-0.47896067317664737,-0.3868004981389507,0.009934777735749545,0.6270241282911787,0.4534023143969703,0.9734491457141035,6.177198469696089,1.1050783490538603,1.0281369846029151,1.0814140807990391,1.2347827606148118,1.624038975052298,1.9511017152353352,3.1908894128677288,1.2767150882384006,Stress
80.92406091106028,746.5822784810126,126.98481714159986,,,,,,,198.2939090314535,199.5611890252415,0.17008817487599848,0.26560221792954947,753.0,96.369,0.1279800796812749,123.5,0.6403868770445059,634.2,821.2,62.0253164556962,75.9493670886076,500.0,1066.0,13.166666666666666,281.25,,,0.027375793509262343,0.04680264030718393,0.0448655413801575,0.11904397519660377,0.5849198534438306,0.22996370428701338,0.39315421238150294,-3.0618156608297356,141.11107002139866,109.20018804439425,1.2922236907140796,48409.91766301951,0.7738598256524785,5.391904453942761,338.0225539250112,0.569620253164557,0.5789473684210527,0.8863636363636364,0.2631578947368421,49.13101014556682,49.2580353566769,48.95091808328356,53.94736842105263,0.41931081119414204,0.5806891888058577,91.3827756653938,107.53954271221932,0.5693902009081474,0.4306097990918527,82.40022178128066,71.6581085385794,0.47551794153901206,0.524482058460988,87.00749461372833,91.37734337919895,0.5028534203170768,1.9226028750460833,0.907262663351615,1.2025216747113778,-0.16825436093075474,-0.5562501546332979,-0.3464274576970631,0.004434620688752107,0.37626143828230374,0.47863069665470714,1.1337036084793792,6.151882013999886,1.3108445058796434,1.1337497379228538,1.088018091863479,1.295554333762912,1.606916274826586,1.9661251426210213,4.675308130349482,1.1969203952235006,Stress
