PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
106.00716039793426,566.7403846153846,68.6376436093124,,,,,,,82.55595337038513,82.95902763722809,0.12110949823329244,0.14566802650990063,558.0,27.428099999999997,0.04915430107526881,36.75,0.8314075582335221,537.0,584.0,2.8846153846153846,23.076923076923077,508.0,1197.0,6.5,46.875,,,0.04300202712404741,0.06603940728932994,0.01461706705807349,0.12365850147145084,0.651157072558937,0.3477482470865566,0.5340466405747002,-2.717503634995774,58.66089100292619,77.88739693905391,0.7531499742997925,14353.761226584716,1.3277568002703648,4.863935827471911,413.6620837647441,0.4519230769230769,0.44999999999999996,0.6222222222222222,0.03333333333333333,49.34808376135914,48.86421004694023,49.9354396571163,49.0,0.5658914949536676,0.4341085050463323,44.12843332196351,38.65014014636083,0.43507321696675005,0.5649267830332501,51.374589425744375,58.541422627725254,0.4824211956209976,0.5175788043790023,47.88876207480616,49.603082044421775,0.8053725373040467,3.0426605752943967,1.4551797437637628,1.7508501414609752,-1.6886250691853988,-1.554080145737072,-0.40282504723071044,0.004131751616962263,0.6201608869905159,0.7042129756039768,0.8077044069674462,5.876894136489701,0.5648456534248657,0.947741321169451,1.046256609715158,1.0345242620403259,0.9229661586092207,1.7274843717026116,1.4336109220899695,0.7087003548033847,Stress
106.22148891722424,565.6442307692307,69.06742425055695,,,,,,,82.65080362468247,83.05486960398122,0.12210400193887032,0.1461179998464477,557.0,29.651999999999997,0.05323518850987432,40.5,0.8356533901859239,534.2,584.0,2.8846153846153846,24.03846153846154,508.0,1197.0,6.5,46.875,,,0.04511291404888044,0.06150103935874052,0.013386740779479336,0.12000069418710028,0.7335309210911571,0.3759387756419324,0.5125056965324764,-2.7887012041703483,58.728661507539584,78.51788310236127,0.7479654212146409,14486.66968623344,1.336960201149504,4.8679386677499465,419.9011391454647,0.46153846153846156,0.46,0.6521739130434783,0.03125,50.25242718446602,49.999639419591354,50.59739730878786,47.0,0.5661269256078305,0.4338730743921696,44.18832247480384,38.68405204154473,0.436427586935384,0.5635724130646161,51.87100704440282,58.94452133214403,0.4829571918799933,0.5170428081200066,48.18303236066479,49.854350248641914,1.0909545236781206,3.5927537943090924,1.6526213322502925,2.106991780811074,-2.3655721294013894,-1.8032549942057627,-0.3735314261499069,0.006261996941674537,0.8292085080402889,0.7482376598829346,0.8444135203431171,5.9116022179746714,0.580420801318016,0.9150384556248202,0.9796285558193627,0.9969810680499221,0.9610650817790876,1.7357168970151906,1.4100573111567203,0.6442730498212589,Stress
105.88606048608473,567.3269230769231,68.17972285009932,,,,,,,81.96648616580396,82.36730035812019,0.12017713257873174,0.1444784000753129,558.0,26.686799999999998,0.0478258064516129,34.25,0.8317999958200427,538.2,583.4,1.9230769230769231,21.153846153846153,518.0,1197.0,5.2,39.0625,,,0.056623483691160985,0.07967972949347,0.017401322631163018,0.153704535815794,0.7106385030561813,0.36839175493832504,0.5183954336192236,-2.529740060622827,58.24247663125593,77.42801413525825,0.7522145218591388,14167.324043694673,1.3294079959111211,4.858257937428351,411.7336843957265,0.4326923076923077,0.43,0.6046511627906976,0.0,49.9582985821518,49.600250865096584,50.403857440849585,46.0,0.5639690985338277,0.4360309014661724,43.7388641289885,38.45904365966068,0.4365217684906135,0.5634782315093867,51.156529470877196,58.12148368224118,0.48257610113171034,0.5174238988682894,47.59242976986384,49.28085279619618,0.5507906178241566,3.3258841745824306,1.3582289433255221,1.6486810948770199,-1.9194785155637657,-1.789375295087062,-0.4126691922192496,0.005974074281912777,0.7796738758952376,0.7210897388172199,0.7473773346208051,5.803476136264705,0.5468563524827568,0.8783594245451346,1.0209967574064436,1.0274194503361274,0.8842202356870987,1.7320272850186742,1.4019298082959437,0.7087003548033847,Stress
105.54925493654383,569.1442307692307,68.10178251651575,,,,,,,81.96429485494255,82.36489205119027,0.11965645759858153,0.14401322270132327,558.5,26.686799999999998,0.04778299015219337,36.0,0.8308713280220348,539.6,586.8,1.9230769230769231,20.192307692307693,518.0,1197.0,5.777777777777778,39.0625,,,0.05310245696209771,0.0793733570168457,0.016817048032893175,0.1492928620118366,0.6690211798756047,0.3556932076088642,0.5316621032461192,-2.533592520983878,58.240773701094604,77.2398041204617,0.7540253935686246,14132.473252493539,1.3262152820440642,4.857188282137078,409.74643442658555,0.40384615384615385,0.4,0.5,0.0,50.39932744850778,50.1551156766051,50.72608299296798,47.0,0.5648533388056399,0.4351466611943598,43.771969273927425,38.419000609635034,0.4338045009636917,0.5661954990363082,50.87309859867489,58.11983464822312,0.4813059616227428,0.5186940383772572,47.45554475057759,49.264260815422446,0.9725286400772369,3.427367514800609,1.5714434030935338,1.8868009472675695,-1.8993548716403712,-1.3112234154710416,-0.4079884071923399,0.006377229306848419,0.7691209225867781,0.7501866753235662,0.7928214570661266,5.868426977631661,0.5619204425305431,0.8708138654491633,1.0805371252946325,1.0654081653447016,0.8976297448356756,1.7290779757286958,1.3849670781736156,0.7087003548033847,Stress
105.1854257423639,571.1262135922331,67.71750426988702,,,,,,,82.38247719642574,82.78832124600136,0.11856837010502774,0.14424565925325283,559.0,23.7216,0.042435778175313056,32.5,0.8219891726298444,544.0,587.2,1.9417475728155338,21.35922330097087,518.0,1197.0,5.421052631578948,39.0625,,,0.024639764821975885,0.03451753454381764,0.005983223533193333,0.06514052289898686,0.7138332777127345,0.37825555776063796,0.5298934212938977,-3.366287836412024,58.540183356097884,76.3155727066639,0.7670804434779028,14035.15194810567,1.3036442377100008,4.854187228739631,397.95342642632403,0.4077669902912621,0.41000000000000003,0.5365853658536586,0.0,50.85953878406709,50.72396234589206,51.0681358468067,49.0,0.5658371625730757,0.4341628374269243,44.03570783303517,38.573191326475836,0.4230913161435918,0.5769086838564081,49.63982291454478,57.96511553131539,0.4759709622487959,0.5240290377512038,46.921506707179596,49.23335103193592,1.1409951183882943,2.7347910064475083,1.560765410650271,1.6568295664868116,-1.4469841474795917,-0.7126138396802655,-0.4648733100225718,0.004198191761103969,0.42834097292801127,0.7391581059970398,0.7966367882819603,5.7614110852886125,0.5729048544123715,0.8442970385404571,0.99343958528695,0.9528640475411881,0.8528356555418691,1.8451242423596486,1.3858745251075846,0.7790097701572681,Stress
105.52225226990137,568.3269230769231,29.952856909526496,,,,,,,21.317525494388025,21.417660054100974,0.05270356848020092,0.037509265580759225,561.0,23.7216,0.042284491978609624,36.5,1.4050813222862932,545.2,592.4,2.8846153846153846,23.076923076923077,518.0,666.0,5.473684210526316,39.0625,,,0.04273552325907082,0.02389626716296506,0.004935984818022309,0.07156777524005818,1.7883765262426943,0.5971335998041578,0.33389702394423115,-3.7340330178929184,15.144572661403036,38.38149500183717,0.3945800615811897,1826.117771199155,2.53433991568841,3.968498892871226,389.08701922780466,0.4519230769230769,0.44999999999999996,0.6,0.03333333333333333,48.593852190974495,48.72248002495954,48.45556565257499,50.0,0.5334885807678338,0.4665114192321662,11.063763498244981,10.345975820881977,0.351687025095627,0.6483129749043731,22.761457076195423,30.90396787379519,0.3761872105166103,0.6238127894833898,17.895401517940087,23.044461872984144,1.2219000275924692,1.4816839024583173,1.3878778994704692,1.5869332298688534,-0.8476362218892355,-0.8571544944135203,-0.36565600795950876,0.00015282325784761683,0.09661786037795313,0.6700677180068051,1.476891256472117,5.806020968057881,1.0212141128407894,1.2386053102017085,1.1764180389135306,1.816516188973664,1.717149457085964,1.688185805178742,2.0460533109198544,0.7731276597855106,Stress
106.0123048133115,566.0769230769231,29.275621027693543,,,,,,,19.397227306614365,19.484958834652975,0.051716683429816016,0.034266062642476794,559.5,25.2042,0.04504772117962467,35.0,1.5092683384552952,542.6,592.0,2.8846153846153846,24.03846153846154,517.0,656.0,5.2,39.0625,,,0.04681990032450683,0.01685269756127112,0.005528593709026248,0.0692011915948042,2.778184332465729,0.6765765046164637,0.24353189840933986,-4.083244542340188,13.777946523123846,38.94887602796278,0.35374439337433433,1685.8902419989577,2.8268999275468216,3.9337994069137254,440.4182992859125,0.46153846153846156,0.46,0.6086956521739131,0.03571428571428571,48.19277108433735,48.084690123398396,48.29940707319207,51.0,0.5287196160396347,0.47128038396036537,10.022034547465312,9.461998296591787,0.38855478516595987,0.6114452148340399,24.278455791049176,30.456058974261342,0.40415374301920853,0.5958462569807915,18.57262221750765,22.551063611373085,1.2721175382119556,2.008752573704535,1.4615709792369938,2.0784735805095624,-1.6194237465849142,-2.0891192587347867,-0.1928926890508576,0.0024296359995007824,0.30054799376885266,0.6761820603428359,1.4961092271270973,5.814488126915922,1.0571422096257332,1.1699700615719686,1.1995774144329896,1.8258826390354141,1.7440195931278168,1.6388643611750355,2.6212041532954267,0.8375549647676365,Stress
106.77022501504457,561.9238095238095,32.17252029715829,,,,,,,19.81816377429088,19.913852459805177,0.05725423936818448,0.0352684179570276,557.0,28.1694,0.05057342908438061,40.0,1.623385529737831,537.0,590.4,2.857142857142857,25.71428571428571,498.0,656.0,5.833333333333333,62.5,,,0.03472744651424564,0.012956330116842392,0.004001533786356548,0.051685310417444584,2.6803459159397462,0.6719016725209528,0.25067722360954287,-4.346170798154931,14.08122011387665,43.43512960231416,0.3241896649740035,1921.4597068838727,3.084614064054723,3.9906013916783856,535.9224465813516,0.4666666666666667,0.4653465346534653,0.6382978723404256,0.034482758620689655,50.36112934996717,50.35041356234634,50.37098412619652,51.48514851485149,0.5647660782921634,0.4352339217078366,10.582317179767571,9.28983158479132,0.39490997133243555,0.6050900286675645,27.29544452801663,33.78711576308038,0.4110643228623737,0.5889356771376263,20.700564350703544,24.777713397946762,1.4195254267578115,1.9006438282300877,1.5383997213280551,2.3698473408728553,-1.9331396486435395,-2.918228191725957,-0.06254422464883463,0.0029839388342711923,0.3253001425007018,0.6602922648368277,1.3862943611198906,5.9238291513833525,1.0037608075811129,1.427090360887146,1.2880261865217992,1.6497152670959896,1.7131939006348842,1.5693721036175063,2.6588445998053287,0.8952327356888163,Stress
106.44621518371711,563.7428571428571,33.57369293275402,,,,,,,22.413937971374317,22.50256810503819,0.05955497707396436,0.03975915204490908,558.0,28.1694,0.05048279569892473,45.0,1.4978935417610348,537.8,592.0,3.8095238095238098,25.71428571428571,499.0,656.0,6.176470588235294,62.5,,,0.032749684492460414,0.009153167747847524,0.002658652974482814,0.04456150521479075,3.5779617936273365,0.7349321872006742,0.20540526411144266,-4.693655257658225,15.911718501184621,44.05694046330616,0.3611625849152431,2202.3244175043037,2.7688360914646735,4.049851403868282,487.9457873372499,0.45714285714285713,0.4607843137254902,0.6382978723404256,0.034482758620689655,52.94471153846153,52.77423820353246,53.120965113905704,52.94117647058824,0.6548958811820547,0.34510411881794506,12.88805422659188,9.35570019900126,0.3998985927915978,0.6001014072084021,27.86052347647849,34.12924310036622,0.42936815734115,0.5706318426588499,21.706113310896793,25.023332719858555,1.3709704161019818,1.420338285385884,1.4763366915158,1.943400078707802,-1.431349890551509,-2.0570076895312024,-0.17116046085802147,0.0005194782836084857,0.11665213185114232,0.697393238754394,1.6266797188686062,5.9963019178065595,1.008396625449914,1.0846178028629552,1.0740051798335772,1.59090039060989,1.7612964075078479,1.5886162942686142,2.5483191085499164,0.8952327356888163,Stress
105.78080325806577,567.3653846153846,41.00084244749165,,,,,,,29.173568300409205,29.312329153377835,0.07226532241702761,0.05141936588215702,558.0,28.9107,0.051811290322580646,44.75,1.405410610909621,537.6,593.4,8.653846153846153,28.846153846153843,499.0,713.0,6.933333333333334,78.125,,,0.03708763262636106,0.010033602599451076,0.002641090445717246,0.049762325671529384,3.6963425906852314,0.7452954042214326,0.2016304998620999,-4.601815559100935,20.726946716725596,53.86875491897027,0.3847675103666904,3507.6975656896957,2.598972036508441,4.251992251322196,560.0135507037211,0.5,0.504950495049505,0.7058823529411765,0.07407407407407407,51.233014594866646,51.16833279971921,51.29295611906232,55.44554455445545,0.5515667955693965,0.44843320443060347,15.395441138309005,13.881677866603765,0.3865665222020236,0.6134334777979764,33.4926150422015,42.19108311189677,0.4078490274985326,0.5921509725014672,26.06506157875173,31.406913845100558,1.265921499908444,1.1291127801476843,1.3353057666820614,1.6071287355911013,-0.6947926707265353,-1.0507097598527242,-0.2592596827453443,0.0003146954808747017,0.063224967626954,0.7729515932850233,1.311446470323458,6.132944044980958,0.9126642584667647,1.2238678869272366,1.1864011664322327,1.434063535549449,1.6830591515975555,1.6296829949745077,2.5472944498499035,0.9019822697497624,Stress
105.51549535717503,568.8173076923077,42.49974629806103,,,,,,,34.48708777645585,34.65572430505989,0.07471598652734836,0.06062946276436277,559.5,31.1346,0.05564718498659517,48.0,1.232337928141192,537.6,599.4,11.538461538461538,34.61538461538461,499.0,712.0,6.5,78.125,,,0.033534895973786845,0.0100017070894846,0.0030474057701779466,0.04658400883344939,3.3529172244050325,0.7198799934476077,0.21470258442641652,-4.604999491608746,24.505297663039304,55.173283262725626,0.4441515206979675,4247.551798060131,2.2514839044759714,4.335108793671096,496.887036892481,0.5096153846153846,0.5148514851485149,0.75,0.07142857142857142,50.04251700680273,50.05215444506075,50.0318499966172,56.43564356435643,0.5145383007901783,0.4854616992098217,17.577977532061162,17.074088842568482,0.38479220576095186,0.6152077942390483,34.22488220570179,43.27526572991545,0.40617007464187493,0.593829925358125,27.20595390821474,32.895844219283354,1.1724221524532197,1.370603153358661,1.404955242414261,1.4705540925909593,-0.3661801631864918,-0.4311824447068009,-0.4521386989253977,0.00015788075416579438,0.09121653304564352,0.7193122588196967,1.3926841592186616,6.143956035632177,0.952483825590652,1.258560297601442,1.0083680606515733,1.3584090289455062,1.7160836497667047,1.6465881433232625,2.4039630755348633,0.8375549647676365,Stress
105.85068251362547,567.2692307692307,43.81874200452188,,,,,,,37.75740138334868,37.93971592600522,0.07724505336752112,0.06655993192535532,557.5,33.3585,0.05983587443946188,51.0,1.1605338397002687,534.6,599.4,13.461538461538462,32.69230769230769,499.0,712.0,8.0,62.5,,,0.0272603025108862,0.010708228435962282,0.0008949018375895842,0.038863432784438066,2.5457341215598084,0.7014383588317998,0.2755348065971706,-4.536742820346287,26.827430407569544,56.101940746896155,0.4781907729110739,4728.319717496696,2.091215591451748,4.381676944766055,469.28501280244546,0.5192307692307693,0.52,0.75,0.1111111111111111,50.854870775347905,50.88863865910083,50.81583058214269,57.99999999999999,0.5467961508863449,0.4532038491136551,19.83893478323202,18.06144197661166,0.36750338309986363,0.6324966169001364,34.010150664672764,44.617680434268486,0.40087477970476265,0.5991252202952372,27.841279438695654,34.036400320899205,1.2219304592966809,2.1826294159611557,1.5316037927666732,2.01418632938109,-1.5035228014980415,-1.7942016227964972,-0.27889854636550665,0.0015264199519380431,0.31327348889529427,0.6749602192605799,1.3678322982801552,6.151214569306826,0.9208783661958865,1.1320705075997026,0.9199271219984713,1.4119722078363808,1.691300841517857,1.6470237944441763,2.3532672576755114,0.8375549647676365,Stress
105.20419329882421,570.4423076923077,42.90242415652463,,,,,,,38.34285796966044,38.53023120776286,0.07520905020191082,0.06721601370132296,560.5,34.8411,0.0621607493309545,50.5,1.1189156580469832,536.6,601.0,13.461538461538462,37.5,499.0,712.0,8.0,62.5,,,0.029404126165145685,0.010275743475996375,0.0013261463242381776,0.04100601596538024,2.8615083895225935,0.717068592812587,0.2505911202071369,-4.577969163456331,27.244987767694653,54.11176045422611,0.5034947586068941,4631.569158403627,1.9861179940916818,4.372698263265269,429.8893645204686,0.5192307692307693,0.5247524752475248,0.7358490566037735,0.15384615384615385,49.810030395136785,49.78043840258103,49.83595267296613,56.43564356435643,0.5345312623821222,0.4654687376178778,19.919322572936707,18.58802587372723,0.38470991948423805,0.6152900805157618,33.56281318325299,42.44549670673683,0.4150096705716083,0.5849903294283918,27.59748032464782,32.76533912966536,1.1350812392563652,2.540160698581938,1.5699815555808647,1.9064185545626724,-1.407755496799913,-1.238489585477185,-0.36755286814348953,0.0015560967282600676,0.40162461975255115,0.6616394760813846,1.3862943611198906,6.093522261614518,0.965813689348975,1.3702369854987484,1.1407071000179119,1.4715609381192767,1.7306078481388563,1.6512045560726314,2.3412623195029756,0.9664095747318882,Stress
