PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
86.43078688044594,695.6904761904761,89.20208223169068,,,,,,,106.9218270907944,107.57123943931634,0.1282209334245186,0.15369166425316969,701.0,51.891,0.07402425106990014,74.5,0.834273830318512,642.0,737.6,25.0,58.333333333333336,416.0,1110.0,10.5,367.1875,,,0.0375836127262872,0.07588786580438413,0.00949674491780253,0.12296822344847386,0.49525193952833435,0.3056367870682907,0.6171339527905163,-2.578498478186234,76.06435286818235,100.94471040001635,0.7535249005793377,24122.072248833352,1.3270961573149913,5.089384723860078,535.8533490925454,0.4642857142857143,0.48192771084337344,0.625,0.038461538461538464,49.68810496881051,50.137116004026815,49.25883791498421,42.168674698795186,0.387235885713563,0.612764114286437,47.33379136386656,59.54292364418765,0.7076539576878458,0.2923460423121542,84.91688143691648,54.57982965136328,0.5916094528931053,0.40839054710689465,68.7435980941112,57.11531126094559,0.7817175784598633,1.6725017167134932,1.271022898819883,1.1107047546619975,-0.033138846378001574,-0.013140525223409583,-0.5958552942312756,0.0021954143490805814,0.2215052136052597,0.7014865197933284,1.0546491652469936,5.880179922675737,0.8141480823747906,0.9039011495039571,0.9829486868597354,1.4316480798894433,1.4052195487435089,1.7394411741252833,2.354120411756258,0.9131882032541088,Stress
86.67742188530833,693.9529411764706,87.67538964601088,,,,,,,105.87323957045452,106.50910982723721,0.12634198148562242,0.15256544541905934,701.0,48.925799999999995,0.06979429386590584,69.0,0.828116623253663,642.0,735.2,22.35294117647059,56.470588235294116,416.0,1110.0,9.444444444444445,351.5625,,,0.04817471405998025,0.09813276289725649,0.006928276708201314,0.15323575366543804,0.490913662651264,0.31438298770116563,0.6404038258036779,-2.3214339936800514,75.31331381698216,99.40911485894834,0.7576097415598586,23520.569698289357,1.3199407889622419,5.078417946661258,524.8565819878336,0.47058823529411764,0.4880952380952381,0.6097560975609756,0.037037037037037035,49.95633187772926,50.379564744176264,49.54392916136939,41.66666666666667,0.3893186684339315,0.6106813315660684,46.99205264774239,58.854425266873314,0.7079632091866611,0.29203679081333905,83.64337562362176,53.721111598004946,0.5917647169479353,0.40823528305206475,67.83976451080323,56.346256330031714,0.8404469401666962,1.4546131945867695,1.2696781754017137,1.1744153383374238,0.009993256933453765,-0.20746259910020282,-0.5654901505216665,0.0017420213749590218,0.1671776641202386,0.7177883716365012,1.0306249476831768,5.888630200767227,0.8089456467851616,0.8996857327379931,0.8458744513746069,1.2550258185024827,1.3574119369084947,1.800648335791022,2.223382484168896,1.0556643894815037,Stress
85.40370801379595,703.1190476190476,76.11348609377384,,,,,,,85.73930787954059,86.2304179732291,0.10825120774570796,0.12194138129222529,701.5,45.9606,0.0655176051318603,61.0,0.887731519838129,658.0,735.4,15.476190476190476,52.38095238095239,433.0,1110.0,9.333333333333334,335.9375,,,0.05765318329821067,0.07532286137177789,0.0046704238598171645,0.13764646852980572,0.765414141845284,0.4188497090699174,0.5472197156694043,-2.5859715863797472,60.97411329342063,86.53549904385669,0.7046138748505812,16576.37903070414,1.419217014726055,4.9264597785928865,491.25061048340666,0.44047619047619047,0.45783132530120485,0.5526315789473685,0.03571428571428571,47.26902963393375,48.27924700992944,46.31359707750514,40.963855421686745,0.2506867141302495,0.7493132858697505,30.539558512629835,52.79937869183597,0.7160612968295899,0.28393870317041037,73.22668989227641,46.1112186153186,0.5615940144881881,0.43840598551181187,56.101750180925535,49.56823010978709,0.8941448815672314,1.5064997688344608,1.2494349590631846,1.0521836963763667,-0.05257816192913367,0.1829296066732855,-0.6309334835407416,0.0013885730753107443,0.14739510629140004,0.7405543879465855,1.1157067220274095,5.889166678653873,0.8349643878479697,1.009851928593072,0.9991016091146493,1.2802506511056164,1.4033507559897018,1.767235818327493,1.812227635922733,1.0653862371297935,Stress
85.60957374092399,701.2857142857143,67.37604798184829,,,,,,,64.90354288879824,65.28321625814208,0.09607503277102017,0.09254935836658947,701.0,45.9606,0.06556433666191155,65.75,1.0380950712858046,647.8,734.0,13.095238095238097,50.0,597.0,1110.0,9.333333333333334,171.875,,,0.04287250096864841,0.03600421017100024,0.0016295416685235579,0.0805062528081722,1.1907635458472097,0.5325362872223562,0.447222531357781,-3.3241193981696,46.16220491380013,83.52296926210131,0.5526887432478566,12112.738527574169,1.8093366514460454,4.79021245235822,604.4846780940854,0.4523809523809524,0.46987951807228917,0.6153846153846154,0.034482758620689655,47.951549697185605,48.014349745716004,47.83839169907521,42.168674698795186,0.32180416720294014,0.6781958327970599,26.192765711351598,38.02446260103568,0.686576284824738,0.3134237151752621,69.2070479016022,46.7597146601993,0.6011936946331718,0.39880630536682826,52.324355967677306,42.616491357224724,0.9797334888171373,1.5192023899086133,1.3195552837482665,1.2173305696493462,-0.19214013107904648,-0.14151295601251324,-0.5672884105356558,0.0011152019203174415,0.1410038889229735,0.6774692661789952,1.1254595387042976,6.002378285848241,0.8943012460788445,0.9078645722422594,1.270692815881749,1.4773470324637568,1.4710773996770072,1.7568960697005267,1.8727852633287425,1.0653862371297935,Stress
86.52648723788212,692.7294117647059,63.77030736040352,,,,,,,56.5534934292093,56.615211105444594,0.09205658988543697,0.08163864918791465,697.0,54.856199999999994,0.07870329985652796,70.0,1.1276104002350953,641.8,727.4,9.411764705882353,51.76470588235295,597.0,1110.0,10.625,101.5625,,,0.019296773012558582,0.019532359696174985,0.0005586774887436288,0.0393878101974772,0.9879386470820247,0.48991738600879486,0.49589859396209945,-3.935682717215296,40.0329996909678,66.88265374349918,0.5985557906314222,8411.655976963984,1.6706880388628276,4.631851612401966,446.9601984666728,0.4470588235294118,0.4642857142857143,0.6153846153846154,0.034482758620689655,40.51758997169429,42.318692020241706,38.22152935126249,42.857142857142854,0.12056265051720223,0.8794373494827976,13.968553322649802,37.72658453561482,0.494128416793111,0.5058715832068887,47.01467212617298,47.57005335966377,0.394881213628385,0.6051187863716148,34.68068538148618,42.931370566079934,1.0982171171842434,0.5461138148779647,1.1441984434418375,1.3681078993718294,-0.30912687989881427,-1.3091268798988143,-0.08999488782383763,0.00015974664420911774,0.02158735403769534,0.7307631486398587,1.3256697393034558,5.96809946549856,0.896320450980221,1.0100601723092613,1.1783745776214858,1.4039768575721803,1.6084162643525204,1.7386928274718954,1.5503721135375677,0.8294505917354672,Stress
87.33330886490978,687.4069767441861,44.11732430342496,,,,,,,29.0603833827591,29.224510069383857,0.06417933741723271,0.042275368691193436,694.5,51.149699999999996,0.07364967602591792,68.5,1.5181260247791093,642.0,725.0,6.976744186046512,48.837209302325576,597.0,779.0,10.75,62.5,,,0.022591332855408035,0.018027245588398116,0.0005802894543153939,0.04119886789812154,1.2531771836484689,0.5483483893604291,0.4375665281137511,-4.015871021690185,20.664849246915864,58.42093821917757,0.3537233375025174,3792.7187736343926,2.8270682026822254,4.285920751349861,660.6399072411987,0.45348837209302323,0.47058823529411764,0.625,0.03333333333333333,51.48018063221274,51.6251650504993,51.34392663161547,40.0,0.4495493361938063,0.5504506638061938,13.859413166989912,15.336115172084115,0.6643155940431033,0.3356844059568968,47.616311525036245,33.848085605535566,0.6404201652461489,0.35957983475385097,35.06705331634406,26.27631374195297,1.0774992717022085,0.6590447132083845,1.143427920796653,1.4008000188994112,-0.5614218574746133,-1.5614218574746133,-0.10947703100475469,0.0002524387513210019,0.03210365671170487,0.4976293213828997,1.4028236630711013,5.934815190673139,1.0962523112147584,1.4441464116923446,1.0531520046006775,1.5376431388938463,1.8643520395191435,1.7188204990040383,2.191695562726436,0.7472400877560579,Stress
87.0621177481879,688.9302325581396,41.59603790455343,,,,,,,27.570444533316937,27.70294102034061,0.06037772177612062,0.04001921127911924,694.5,50.4084,0.07258228941684665,59.75,1.5087184341292557,647.0,725.0,5.813953488372093,45.348837209302324,610.0,779.0,9.555555555555555,132.8125,,,0.008600154745664567,0.01588178431772482,0.00025500905018854966,0.024736948113577937,0.5415106120076437,0.34766434024834303,0.6420268274325813,-4.142582466898219,19.58893745429382,55.16995259620754,0.3550653305371952,3395.184371180546,2.816383110361838,4.237833473029624,621.5188907656886,0.4418604651162791,0.45882352941176474,0.6153846153846154,0.034482758620689655,47.052575677110994,47.04805814447682,47.06030055533676,41.17647058823529,0.3950720465555402,0.60492795344446,12.326413760314724,15.252829557947912,0.6719870663838523,0.3280129336161476,45.22546781989936,31.59716332108049,0.6409226475074047,0.35907735249259515,33.14576455385536,24.80957012387401,1.0453762186740603,0.769910655178097,1.0835954433127362,1.3964998356462064,-0.6325045411406691,-1.503543601038274,-0.09358350189206217,0.00014598957020693626,0.034288189253005585,0.5418481228009115,1.4271163556401456,5.77202449299872,1.0975571835445297,1.085785448478755,1.0503696737436805,1.5733059812000603,1.8682589029261996,1.734913375743547,2.468318501930484,0.6725160789804521,Stress
87.62803535196302,684.8720930232558,42.2262245005129,,,,,,,27.36163049837147,27.51815290850384,0.061655636038712186,0.03995144608329422,687.5,51.891,0.07547781818181817,69.25,1.5432641889899856,642.0,725.0,5.813953488372093,43.02325581395349,610.0,779.0,12.285714285714286,54.6875,,,0.007786704824506559,0.012087924798351654,0.00013607776845748164,0.020010707391315694,0.6441721763166807,0.38912691451806725,0.6040728377047584,-4.4155482752130775,19.458272527331378,56.70529001747885,0.3431473945611345,3466.3924521162257,2.914199600084219,4.246847840336182,661.0021339663862,0.43023255813953487,0.44705882352941173,0.6052631578947368,0.0,51.28617363344053,51.306801576894365,51.26251691174984,37.64705882352941,0.4386039348796279,0.5613960651203722,12.889410566891907,14.582482968404575,0.6876673564351642,0.3123326435648358,47.02326498826441,31.69073154425207,0.6614196014654818,0.3385803985345181,34.476980399379805,24.66729895361126,1.0623742173664987,0.47005829221251005,1.0694426916548534,1.2418923690394283,0.3753785293316678,-0.3821240110492905,-0.13313129405105428,0.0001264367547180669,0.01466635088661895,0.5378323208379019,1.3460204619819507,5.85626998715961,1.0783145295092433,0.8852145288074558,0.9822391658877934,1.5218289353764836,1.9350523606708694,1.7702729850103764,2.5780157190505317,0.6725160789804521,Stress
87.11861344942243,689.0941176470589,39.940617686466375,,,,,,,25.78574726287299,25.932555181555216,0.05796104866320048,0.037419775619213703,691.0,45.9606,0.06651316931982634,58.0,1.5489416412598578,650.8,725.0,3.5294117647058822,44.70588235294118,610.0,779.0,10.625,46.875,,,0.010619845154194478,0.011369507900604632,0.0003177829695621683,0.02230713602436128,0.9340637472647091,0.47607389593162963,0.5096803053600502,-4.476820252666028,18.337085622372033,52.997645516500064,0.3459981182874066,3053.0699981434354,2.890189128627979,4.191706871502164,612.6928756586714,0.4117647058823529,0.42857142857142855,0.5833333333333334,0.0,51.50501672240802,51.63797696748899,51.37935888753674,39.285714285714285,0.4595359163503545,0.5404640836496456,12.434406211449154,13.484931349249647,0.7039196938717983,0.29608030612820174,44.46498333580985,28.837747610358733,0.6777768031769691,0.32222319682303074,32.647734997126314,22.510653708108155,0.9640342365849703,0.7676209476801215,1.0551022569413973,1.113065733890019,0.17120861932267495,-0.1617396834782041,-0.4244894539110781,3.440896734608245e-05,0.02467337344762896,0.5197454545543336,1.6625477377480486,5.888630200767225,1.1104356449746031,1.016549878685196,0.9222914581093232,1.1729710242387024,1.9905469479723124,1.815431817510818,2.1420304980733436,0.6032367939894308,Stress
87.95005563612527,681.9885057471264,45.84262621157086,,,,,,,24.426919957388225,24.49335597675631,0.06721905988921284,0.035817201831911005,685.0,47.4432,0.06926014598540145,64.5,1.8767256081217554,641.2,718.8,3.4482758620689653,40.229885057471265,564.0,779.0,12.428571428571429,101.5625,,,0.00672006425695639,0.00841183410863996,0.00022504509747782738,0.015356943463074178,0.7988821665008918,0.43759126112007946,0.5477544492409081,-4.778115742135005,17.319418105180436,61.55141322982142,0.28138132329330895,3349.0466585021118,3.5538961445483372,4.23189130808059,874.9893206758554,0.41379310344827586,0.4302325581395349,0.5945945945945946,0.0,45.1800232288037,45.14946728360697,45.206249339553956,39.53488372093023,0.31200062361149006,0.68799937638851,9.704456223211855,14.410780278503108,0.7184166643376839,0.281583335662316,52.170647596021226,32.66190441477655,0.6884257634762401,0.31157423652376,37.523012546812325,25.243519844063883,1.1162338990890996,0.6984311839144393,1.283033849561079,1.4654494910463192,-0.6518560495774519,-1.6671833148868531,-0.23882088073033828,0.000216423471973968,0.03428487989856182,0.6999460917329285,1.4170660197866443,5.971454415289488,0.9862710592904932,0.9803182148361311,1.2527837610656993,1.420453129361452,1.8026322005571505,1.732710196174986,1.9354752860270439,0.5183977525395528,Stress
89.42703370081972,671.0795454545455,47.503471522485235,,,,,,,23.744811895528315,23.882285048978293,0.07078664793800186,0.03538300646526952,675.5,51.149699999999996,0.07572124352331605,65.75,2.000583189771708,631.8,714.6,3.4090909090909087,38.63636363636363,564.0,765.0,12.571428571428571,101.5625,,,0.017509102329036966,0.01577272469568096,0.0002566434311608281,0.03353847045587875,1.1100873607355537,0.5220602517360151,0.4702875379016056,-4.149473115779829,16.88732570836265,65.3014210776516,0.25860579187521043,3464.4427170587724,3.8668894178617137,4.246603494834292,1010.0534965460113,0.42045454545454547,0.4302325581395349,0.5675675675675675,0.0,49.75816203143895,49.77277821122136,49.744952567211044,39.53488372093023,0.40897414988175823,0.5910258501182418,10.799709298413202,12.98277033538664,0.6457926968788322,0.35420730312116777,52.47702389212956,38.86434816365279,0.6309475678319072,0.3690524321680929,37.884507107163,28.97403910198764,1.2412866664306081,1.0144170585359,1.234933672109574,1.7149650223194997,-0.162264949045289,-1.095204602287172,-0.0267909326142928,0.0009234125541200447,0.0971028277658627,0.6699996190967092,1.3268709406490895,5.970573095811685,0.9540025441280703,1.3100559388719835,1.1734658366979258,1.3631650792737084,1.8238207345742297,1.6706043837995785,2.261291239530472,0.8074289523296622,Stress
90.41916093117494,663.9662921348314,53.16920875806919,,,,,,,49.67736817798331,49.9334143887466,0.08007817473250907,0.07481911170257924,664.0,51.891,0.07814909638554217,70.0,1.070290369803315,625.8,711.0,6.741573033707865,43.82022471910113,485.0,767.0,12.714285714285714,179.6875,,,0.026523924418990825,0.017262974195373672,0.0005638042641245866,0.04435070287848908,1.5364631910357027,0.5980496970174384,0.3892378942148973,-4.059191290942698,35.30825592208065,65.90965246761094,0.535706904833578,7310.972665543013,1.866692385289786,4.570945270117576,492.132185513542,0.47191011235955055,0.4767441860465116,0.6829268292682927,0.06666666666666667,46.890756302521005,46.904176303603435,46.886202750005566,40.69767441860465,0.4666942947920983,0.5333057052079017,24.134679583965674,25.79962576579692,0.6305110456739819,0.36948895432601786,52.335378723705624,40.06357974828952,0.5939492679919487,0.4060507320080515,40.752144880818165,33.695037556758464,0.7643877967450582,1.8916161442503585,1.083879089805236,0.9899608042507103,-0.5138903575276661,0.1739902726470517,-0.5496497589323256,0.0003675621731158403,0.17234786774992963,0.6814623032437739,1.3862943611198906,6.023321492691225,0.9115019629457014,0.6668070516454887,1.3204398305847096,1.4147940242938781,1.7663145564362281,1.7672646655879876,1.9817283060682416,0.945893647219811,Stress
91.62684756771417,655.9777777777778,56.50374906081534,,,,,,,76.1274803105092,76.5577202183133,0.08613668172149092,0.11605191957630387,659.5,43.7367,0.06631796815769522,58.5,0.7422253939096306,624.8,698.4,10.0,43.333333333333336,415.0,833.0,10.0,250.0,,,0.03014085323302331,0.024535702635014353,0.005901190284190755,0.06057774615222842,1.2284487500272347,0.4975565310284253,0.4050283180453352,-3.707625971781681,54.134483118551785,59.217032349881094,0.9141708216430148,10070.951538792062,1.093887462085835,4.71004061611854,259.1070769178649,0.4666666666666667,0.47126436781609193,0.6829268292682927,0.10714285714285714,49.44029850746269,49.70989712730568,49.19180917058145,40.229885057471265,0.4404893464394425,0.5595106535605577,35.92922335521728,40.49340574823152,0.6463922796334545,0.35360772036654536,47.609620462911806,35.213363368249176,0.5526532930456087,0.4473467069543913,42.17573384976011,37.94533481730832,0.548660725075535,2.8543587224934592,1.2090301976223279,1.1496098218964117,-0.9607368711762376,-0.21895199096897533,-0.5208174169762407,0.00244095562000029,0.5250163391377065,0.6817569071634102,1.084326331420633,6.000023512924227,0.86127632449855,1.1418787141113664,1.188526189837132,1.3706968073625443,1.5538111625297766,1.8199047588921298,2.1808662763008844,1.009843814984616,Stress
