PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
80.15844528581461,750.4303797468355,62.92296542645675,,,,,,,93.47013783378446,94.07194305174349,0.08384917125514613,0.12455537563033825,741.0,60.7866,0.0820331983805668,90.5,0.6731878959925258,699.6,807.4,64.55696202531645,93.67088607594937,626.0,887.0,13.166666666666666,117.1875,,,0.020321196933610793,0.075661224352488,0.03424220624284594,0.13022462752894473,0.2685813916906641,0.15604726478556483,0.5810054963349459,-2.5814894776125477,66.51890885128253,57.220847959685464,1.1624942870148998,11957.744748228433,0.8602192812214509,4.784619388631218,196.8899068110502,0.6455696202531646,0.6666666666666666,0.9230769230769231,0.08695652173913043,49.52290076335878,49.506685156328466,49.52976270262599,60.256410256410255,0.5890881342998856,0.4109118657001144,51.056373223655896,42.641666106188765,0.3007312724768582,0.6992687275231417,31.379324137333324,47.84938304627983,0.4664605508487745,0.5335394491512255,42.375790435513274,45.32038805119225,0.5035233911421582,0.9679105557394481,0.649576419620363,0.7716596083064045,-0.09787528597920492,-0.564783530108353,-0.3738693488131511,9.626551524629936e-05,0.04744083522993521,0.46734108674519215,1.9924301646902063,5.974666824126469,1.6893898248700367,1.0286554225421023,0.9674566096283176,1.1783963178011263,1.879652245038857,2.0627797118113107,3.7083709894320998,1.1171257022086005,Stress
80.72055347842286,745.2405063291139,60.965567244830375,,,,,,,90.1320256694703,90.70369162090194,0.0818065667755138,0.12094354091599269,736.0,59.303999999999995,0.08057608695652173,87.0,0.676402941041197,697.8,802.8,60.75949367088608,91.13924050632912,627.0,875.0,11.285714285714286,117.1875,,,0.019914837051832602,0.06881592528755523,0.03468967077511082,0.12342043311449866,0.2893928544681507,0.1613576986345313,0.5575731955478866,-2.6763200886255585,64.13719542379317,57.7284001321549,1.1110163329828457,11631.86517757453,0.9000767768329829,4.772619469692817,207.83996929069892,0.6582278481012658,0.6794871794871795,0.9245283018867925,0.13636363636363635,50.94339622641508,50.89310734350121,50.98968597709293,57.692307692307686,0.5846730476363319,0.41532695236366785,49.04814756156219,41.3391107538863,0.35558210926988765,0.6444178907301124,34.42385253536599,46.341844573145316,0.4821566602332173,0.5178433397667829,42.37170283690167,43.9117788091284,0.4947545001908511,1.0775373972425057,0.6229406022948665,0.9231992676946478,-0.7287685781754929,-1.4940187678590848,-0.2213473368366013,0.00015426307839465798,0.06330520423411944,0.4531945913933333,2.277267285009756,5.965111286124399,1.7059626433293882,1.4686382810147134,1.0065396657021222,1.1842635037186762,1.8320556105807526,2.046480167490122,4.894421134485048,1.0373310091937005,Stress
81.50385744974967,737.7375,59.88231998541342,,,,,,,89.95990668140215,90.53315520209779,0.08117022651744478,0.12194026558417073,728.5,62.2692,0.08547590940288263,77.5,0.6656556481043259,690.0,793.6,61.25000000000001,90.0,594.0,871.0,11.428571428571429,148.4375,,,0.01768051107983619,0.07602797306498887,0.035691698652466276,0.12940018279729135,0.23255270878684153,0.13663435937747598,0.5875414657187047,-2.5766539397711266,64.01660796561751,55.66490336878482,1.1500353740219744,11194.997237207841,0.8695384703713405,4.755994100698141,193.6110997146465,0.675,0.6962025316455697,0.9454545454545454,0.19047619047619047,50.346420323325624,50.275118235165436,50.41332256593858,54.43037974683544,0.5611249276586429,0.43887507234135736,47.95457252067863,42.41023703220963,0.42450292744265605,0.5754970725573438,36.267849449407606,42.22824366903334,0.5023027545115308,0.4976972454884693,42.51469116273763,42.319338183030816,0.4631685161048561,0.8461120316060904,0.5742505806587375,0.8246474275189646,-0.25246589738152103,-1.130371650404035,-0.2040618292770005,0.00018341014903108,0.04597029933858604,0.4701596322580577,2.456735772821304,6.121928094887362,1.7818507480709485,1.2748922243296357,0.91517714428681,1.0165434213138511,1.9970786085367112,2.0461062783090105,5.534088401308835,1.2643856189774725,Stress
81.40740972521495,738.3037974683544,58.77539918619794,,,,,,,86.76788960592891,87.32509182171906,0.07960869141908646,0.11752328770819848,730.0,59.303999999999995,0.08123835616438356,73.5,0.6773865245903338,690.0,793.4,59.49367088607595,87.34177215189874,594.0,871.0,11.285714285714286,156.25,,,0.014414313939853837,0.07898739432309665,0.02385436418478168,0.11725607244773216,0.1824887890451522,0.12293021281502614,0.6736315883197087,-2.5384670047774716,61.74816459487546,56.17281917783382,1.0992534378484908,10896.829268910373,0.9097083216380436,4.744270256403437,204.40352422377805,0.6582278481012658,0.6794871794871795,0.9245283018867925,0.13636363636363635,50.594197832925545,50.55167687769103,50.629973032236194,53.84615384615385,0.5531285547888753,0.4468714452111247,45.92604161803299,41.27977083898941,0.42823168866696565,0.5717683113330345,36.75916362002545,42.47528109785516,0.4965752423497484,0.5034247576502516,41.595897686821836,41.88179189612887,0.5857308436200469,2.2126872099670454,0.817972030297458,1.476504668555072,-1.9140153620404714,-2.39831504319345,-0.20238331234019216,0.002387781430299873,0.3497838156622314,0.4636026499982697,2.427748235948052,6.031505115210938,1.7346786680192634,0.9317578050195782,1.136345612239438,1.368081958623397,2.0347523487933135,2.0060995485852757,5.415413630132951,1.1969203952235006,Stress
82.02804205820343,732.3375,61.065837836165905,,,,,,,87.98978651892257,88.54011792944529,0.08338482985804484,0.12014922971843252,723.0,54.856199999999994,0.07587302904564315,84.5,0.694010523858169,686.6,786.6,61.25000000000001,87.5,583.0,871.0,11.428571428571429,179.6875,,,0.02186500346702316,0.0630287654916519,0.021529814638912292,0.10642358359758736,0.3469051519011452,0.20545261424103037,0.5922443443548989,-2.7641640616928447,62.60731779496738,59.03905786664654,1.0604389713735032,11612.19685158756,0.9430057051796,4.771884499404719,222.69667358670492,0.6375,0.6582278481012659,0.9230769230769231,0.17391304347826086,50.96610169491525,50.864126316440974,51.06540355114701,53.16455696202531,0.5578875602075752,0.442112439792425,46.76886702793775,41.634166812293074,0.4645323707408804,0.5354676292591196,40.23902137379782,43.202216524853,0.5139522607689251,0.48604773923107514,43.626286595342265,42.42543670260878,0.5991785696763431,2.020847507145676,0.812725834731693,1.4771064480433485,-1.774319363360533,-2.496023057350798,-0.17123664157616098,0.002208658960023893,0.3110926386492063,0.46740181496624134,2.1041341542702074,6.078055907333273,1.7227563367859269,1.2993572446753316,1.1416896151717553,1.409206566465767,2.0557443248310463,2.0020351121921895,6.518189635322344,1.1853615177913803,Stress
81.90118320850884,735.0125,64.88324348250576,,,,,,,98.19587761075734,98.7878038272178,0.08827502046904748,0.13359756141665255,729.5,65.2344,0.08942344071281699,87.75,0.6607532318179293,684.8,793.2,65.0,86.25,584.0,889.0,13.333333333333334,109.375,,,0.027530303284190896,0.06399605745405118,0.03129724818030711,0.12282360891854918,0.43018748934584766,0.22414504447958122,0.5210403603796592,-2.748933799800414,69.85352598475208,57.466290586015084,1.2155565510217836,12611.053557977537,0.8226684304892363,4.807721480064046,189.10281232974162,0.65,0.6708860759493671,0.9433962264150944,0.13043478260869565,51.62754303599374,51.45800766425565,51.79908324665672,50.63291139240506,0.5690500320314222,0.4309499679685777,52.713242144985706,45.87308299634704,0.4556867358726333,0.5443132641273669,38.79237400587693,42.39724369230256,0.5233139585770451,0.47668604142295506,46.27922956601446,44.169367305261645,0.5511085597143022,0.8759443025973069,0.6778904848637681,0.9081971844055547,-0.1895467001894131,-1.0261376176371124,-0.23707609164316445,0.00019744789116291292,0.049554337193898505,0.4526783869940183,2.0794415416798357,5.968619813556232,1.688792213970292,1.5367633020454652,1.2049402508377078,1.4158335216653284,1.9519181324539772,2.0361501080173188,4.626219774686866,1.3434097201635646,Stress
82.01493493511157,733.525,60.97020957562965,,,,,,,88.68661937235066,89.20768484485025,0.08311947046880427,0.12090469905231678,726.5,59.303999999999995,0.08162973158981417,80.0,0.6874792387749757,687.4,791.4,65.0,87.5,584.0,871.0,13.333333333333334,171.875,,,0.03050036527207834,0.06860312158677066,0.020761871278850548,0.11986535813769955,0.4445915078878858,0.254455213298908,0.5723348484719031,-2.679417241105251,63.07935888774601,56.766917831408605,1.1111992917262947,11249.480265187434,0.8999285793698248,4.758102568126929,204.3446868768925,0.65,0.6708860759493671,0.9622641509433962,0.16666666666666666,51.881088343970426,51.8146845999123,51.94697844770465,50.63291139240506,0.573121861722673,0.42687813827732723,47.77853557339803,41.234554217773,0.45314531521186246,0.5468546847881377,38.21325760399594,41.97892213204792,0.5194657429741594,0.4805342570258406,43.261076721735755,41.60840278661874,0.5872534619883769,2.140664804225487,0.8234680428561958,1.536731317324918,-1.9022862394179008,-2.6564769862970956,-0.1668029141877785,0.002635011524627254,0.360786310860646,0.48933309892474375,2.3513752571634776,6.0280559073332745,1.6656115262727214,1.486300959805239,1.0396860591766923,1.252481763814256,2.1797339083655594,2.0119946447439223,3.7860452942926384,1.1853615177913803,Stress
81.94176333020071,732.8765432098766,63.47763045279206,,,,,,,94.82444305135675,95.41077082737262,0.08661435686667043,0.12938665308626413,725.0,59.303999999999995,0.08179862068965517,86.0,0.6694226552790054,684.0,793.0,64.19753086419753,87.65432098765432,584.0,871.0,13.5,156.25,,,0.03156866762263272,0.07185730613954337,0.0210813300283512,0.1245073037905273,0.43932439606527846,0.2535487209308159,0.5771332600731363,-2.6330729856206037,67.4656030502708,58.29962980536873,1.1572218087062018,12356.574059266635,0.8641385709089089,4.798868186426788,201.51583513811906,0.6296296296296297,0.6499999999999999,0.9615384615384616,0.1111111111111111,49.06132665832288,48.92224849816249,49.189931099702875,52.5,0.5284026613506382,0.47159733864936165,49.04776798493278,46.336414310337396,0.42370345079809263,0.5762965492019072,37.948690793114224,44.25769653440682,0.48364979856756674,0.516350201432433,43.85080773038958,45.30897810407384,0.4884607647143491,2.1243325456240565,0.7090759652773455,1.466716722524476,-1.8959919631520545,-2.7294750621607333,-0.14335115102020834,0.0032281204211389923,0.3824378915300449,0.44246942959578117,2.8903717578961645,6.000223150979352,1.691592576788082,1.5629141102010498,1.104673562696589,1.0986122886681096,2.248145474672656,2.030601313457754,7.269082569238138,1.1740462968304861,Stress
81.9855725972217,733.8641975308642,64.78556032913887,,,,,,,94.67794093663001,95.27484476137339,0.08828003947748682,0.12901288992592955,730.0,66.717,0.0913931506849315,86.0,0.6842730174339263,684.0,794.0,66.66666666666666,86.41975308641975,584.0,871.0,11.571428571428571,171.875,,,0.03884234900008859,0.05104409384948003,0.035947597277968646,0.12583404012753727,0.7609567742475316,0.30867918538354555,0.4056461494659555,-2.9750654345124574,67.36948880726273,62.328295152220214,1.0808813018666843,13191.627294317743,0.9251709676844238,4.827268482562797,230.65731656039983,0.6172839506172839,0.6375,0.9411764705882353,0.1111111111111111,49.82078853046594,49.76488723432597,49.86925407094924,52.5,0.5539419868277384,0.44605801317226174,50.14150861388146,44.99465509748655,0.4330707124147467,0.5669292875852533,41.017072004312574,46.929907103842815,0.49819765752330414,0.5018023424766959,45.80704684807192,45.97246549901956,0.4663653917750888,0.9752263536348309,0.5868332900293329,0.8780825861980341,-0.5525388972504359,-1.3990407059690904,-0.20135210653078994,0.0001729131058636329,0.056232509762509805,0.4597013842605677,2.251291798606495,5.94152083613783,1.6679429529391043,1.2069540642308718,1.4378467310484482,1.6258554242175745,2.0195270419669735,2.0187898545709393,4.444432398641262,1.1740462968304861,Stress
82.71209025791738,727.679012345679,66.54487718083448,,,,,,,99.99962499929687,100.63049340300209,0.09144811936560675,0.13742271427747696,729.0,69.6822,0.09558600823045267,92.0,0.6654512672552759,674.0,794.0,71.60493827160494,87.65432098765432,584.0,871.0,11.571428571428571,164.0625,,,0.019544554342630322,0.07863264245395156,0.017948499028986823,0.1161256958255687,0.24855522760888904,0.16830516453471256,0.6771338754522075,-2.5429683673631565,71.15650427941091,61.43698789013551,1.158203009669945,13733.91616619277,0.8634064940696119,4.844764502031846,212.18037728167644,0.6419753086419753,0.6625,0.9433962264150944,0.16,50.05839416058393,49.99384899938716,50.11947672931648,52.5,0.5500303752278142,0.44996962477218566,52.772559516994086,47.73164701309057,0.4369973949126178,0.5630026050873822,40.613399122594245,46.09832201633286,0.5017552987826147,0.4982447012173854,47.08710665493168,46.92209191470366,0.5307963564021938,2.486152102308401,0.7685576488966233,1.6567712197090205,-2.570151164755176,-3.3269179592011593,-0.14273562748325505,0.0038456275768137243,0.49287728989107016,0.47792336007389213,2.917770732084279,6.0002231509793535,1.6909269281877952,1.4609082018994815,1.129276822714905,1.131802161129595,1.943802224741021,2.023802932476883,4.858764545620875,1.1740462968304861,Stress
83.2602256235313,722.358024691358,65.42119470056613,,,,,,,94.59479372565913,95.16407882564816,0.09056616312737532,0.13095278309682606,719.0,62.2692,0.08660528511821974,82.0,0.6915940309600827,672.0,791.0,70.37037037037037,85.18518518518519,584.0,871.0,13.5,164.0625,,,0.029382025719597187,0.08271620713597616,0.0077100375524016395,0.119808270407975,0.355214857365213,0.24524204897996243,0.6904048180839959,-2.4923397211110583,67.29116546298695,62.670264283122776,1.0737335518323097,13248.583554988203,0.9313297496325001,4.8291395590168555,233.46672617681338,0.6172839506172839,0.6375,0.9411764705882353,0.16,51.40605686032139,51.363797448002146,51.44417778399325,51.24999999999999,0.5660302240400974,0.4339697759599025,50.64114252715568,44.34181099742821,0.44385565948406175,0.5561443405159382,41.752492535313294,46.73640328913921,0.5092990707633774,0.49070092923662295,46.41010638517805,45.55484384199285,0.4050429078708295,1.1692355796185292,0.5415116834284237,0.8792720783697041,-0.8832485281859315,-1.647849084316266,-0.2111271664761715,0.00020498016798836414,0.07648519810543104,0.5179956368905163,2.6390573296152584,6.009542749771494,1.6517941012180222,1.1885955676199833,0.8888370153723534,1.1462418696676429,2.0070967640473554,2.0196510694247154,3.9842125016900463,1.3305858030745508,Stress
83.08582451944079,723.7073170731708,65.51721813176582,,,,,,,94.56058218784244,95.14920219850687,0.09052999270026955,0.13066135985783028,721.0,70.42349999999999,0.09767475728155338,91.75,0.6928597161301033,672.0,790.4,74.39024390243902,85.36585365853658,584.0,860.0,11.714285714285714,164.0625,,,0.02383533528319762,0.08015437001037677,0.010213301845709002,0.11420300713928339,0.29736788250112756,0.20871022471525424,0.7018586639546148,-2.523800878513621,67.28064609905415,61.45439817910151,1.094806036550431,12989.516802915554,0.9134038054364857,4.820563106013226,224.5307246304014,0.6219512195121951,0.6419753086419753,0.9230769230769231,0.16,49.802371541501984,49.78199822130565,49.81601928374514,51.85185185185185,0.5409331775920296,0.45906682240797053,49.4839620483243,45.585907910230326,0.43238909410439613,0.5676109058956039,40.41013820252691,46.29971691067052,0.49156385670128244,0.5084361432987177,45.17544559573997,45.94419868714781,0.462379615999057,1.010833075491151,0.5767774906229206,0.8979592914733701,-0.7028141229698868,-1.561984551402746,-0.1822602973350558,0.00017756528213593435,0.05953805603384086,0.5139988375986677,2.0243817644968085,5.997676699687268,1.6588873840976077,1.173175521672956,0.9860336771012393,1.3076578791348987,1.8506302607653218,2.006914007553726,3.592102740898135,1.2404979521206017,Stress
83.2182695287446,723.439024390244,66.1396012488541,,,,,,,95.51788663212072,96.09705741823964,0.09142387819706073,0.13203308559782034,723.0,70.42349999999999,0.09740456431535269,85.5,0.6924315809413303,668.8,787.4,74.39024390243902,85.36585365853658,584.0,879.0,13.666666666666666,109.375,,,0.022815639273102713,0.07692263008924449,0.01039568703826142,0.11013395640060862,0.29660503348146505,0.20716262285277012,0.6984460796944493,-2.5649551663182297,67.95088095251026,62.705860970087954,1.083644812482908,13386.070237676726,0.9228115970109649,4.833623209409744,231.4627828150176,0.5975609756097561,0.6172839506172839,0.92,0.11538461538461539,51.06964041875285,50.87212481810438,51.27436750782982,53.086419753086425,0.5930770198791095,0.4069229801208903,52.338680724680096,43.35341682036146,0.4171579827910429,0.5828420172089572,40.50031626152999,47.872219320980406,0.5121826615571289,0.48781733844287095,46.79536898713349,45.66874277181303,0.5392159533620571,1.9595435333711615,0.7430148702799452,1.3994690022013656,-1.659293242597391,-2.4103066247887313,-0.1649964031204404,0.002312442872952715,0.3025686166447774,0.4380202600541474,1.533930359925955,6.070847431394585,1.6477413011474713,1.1522677756412907,1.400143940731306,1.4546026963868446,1.7961823243932908,2.022714744269862,6.888484086464145,1.162966830113064,Stress
82.50975832174512,728.2469135802469,66.68986633368624,,,,,,,96.11653083627186,96.72291021655363,0.09157589972585248,0.1319834372709368,729.0,72.64739999999999,0.09965349794238682,95.0,0.6938438763180915,672.0,791.0,77.77777777777779,87.65432098765432,584.0,854.0,13.5,187.5,,,0.012756320795719178,0.07482412699859792,0.010416865589037944,0.09799731338335503,0.17048405784885684,0.13017010727444958,0.7635324318116142,-2.592614892553697,68.39342571022266,65.41788685738844,1.0454850958319843,14055.967405037465,0.9564937883731496,4.8548308513468115,250.28720971035818,0.6172839506172839,0.6375,0.9215686274509803,0.16,49.9477065590916,49.901078300173154,49.99293154558961,52.5,0.5462059802102912,0.45379401978970907,50.546694792344034,46.072727318139584,0.4371202071718166,0.5628797928281837,43.25107966293435,49.079975844295014,0.49408763871477995,0.5059123612852201,47.040537020956045,47.60010625727755,0.463608841252867,0.8310039180778825,0.5786366064696562,0.69380585152903,-0.042434356850324484,-0.5750611562156038,-0.3614095041504004,4.5566362612473255e-05,0.03220865247110049,0.40623934484007007,1.5475625087160125,6.009542749771494,1.6452412353802794,1.4985251387732097,1.3899844893644702,1.4396065574153507,1.7557708774125735,2.0344913649716756,5.275072556097606,1.1740462968304861,Stress
