PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
69.22940583299115,873.1940298507462,200.65258977147317,,,,,,,215.43655467656617,216.98998075545273,0.22979152732614358,0.24672243202738162,878.0,48.925799999999995,0.05572414578587699,65.5,0.9313767112211384,820.8,930.0,41.7910447761194,76.11940298507463,338.0,1743.0,9.571428571428571,562.5,,,0.05150640478982299,0.04714836602589565,0.0005719629696541819,0.09922673378537282,1.0924324453053949,0.5190779019415395,0.4751578957327916,-3.0544559253091927,153.43508684171906,235.44715381113068,0.6516752670741585,113492.71907561022,1.5345066024827414,5.761938110991268,1445.180848235798,0.6268656716417911,0.6515151515151515,0.9302325581395349,0.2222222222222222,47.06773127753304,47.05988760056681,47.25920996384635,54.54545454545454,0.42799645605389314,0.572003543946107,100.42452198235556,116.09647844655886,0.30279924255077173,0.6972007574492284,129.55996949722572,196.59495553457157,0.34014259699181687,0.6598574030081831,115.91132453627358,161.4434403271506,0.8569974772001595,1.0405940620060226,1.0879894396734542,1.13692861394854,0.14312624938278162,-0.23406901079194187,-0.4529699658474483,0.0005009571520834613,0.07076490046448734,0.543978499501502,0.7049816382069481,5.857133966577176,0.7601213597416037,0.5473894744312271,0.760592909848494,0.695884199492532,0.8777118574538098,1.9268626468665573,2.0309994259270256,1.086463735604377,Stress
70.61786468774811,856.5,184.1845683652151,,,,,,,232.7422506204677,234.49788732257633,0.21504327888524824,0.27173642804491266,878.5,40.0302,0.04556653386454183,59.0,0.7913671362814331,834.8,926.4,36.76470588235294,72.05882352941177,338.0,1743.0,8.5,562.5,,,0.05027296649125526,0.13625686303922374,0.04451259005306343,0.23104241958354244,0.36895731613007543,0.2175919321736375,0.5897482517921552,-1.9932134757772737,165.81504629971263,203.37896441369796,0.8153008683947487,105944.84766072663,1.2265410706220718,5.732049950792228,997.8106110159415,0.6029411764705882,0.626865671641791,0.9047619047619048,0.21052631578947367,50.28939752696658,51.58287358573159,49.064492375827676,52.23880597014925,0.40566304431684175,0.5943369556831585,105.61081355331913,127.8327209498982,0.5328578252438003,0.4671421747561997,148.46076893435827,139.00504758247922,0.4820691185704674,0.5179308814295325,128.82981768980125,133.53577760072739,0.4828867064142648,1.2250342240022418,0.9408583230787861,0.7826278975961073,0.8019511970528646,0.5131941521291448,-0.6291640856903842,0.0030004289671998895,0.19388439102276042,0.605100471325676,0.6962288470973538,5.881580488309163,0.6923923040751928,0.6360558879502577,0.8852582035098171,0.8152511196422394,0.9465114688050518,1.9127394914587452,2.0100718583063144,0.9847366360846136,Stress
71.88855234763075,839.9571428571429,147.66544989660818,,,,,,,158.99589822436903,160.14171446785022,0.17580117170540285,0.1892904888974919,878.0,47.4432,0.054035535307517084,65.75,0.9287374803105188,812.2,919.4,40.0,74.28571428571429,338.0,1100.0,10.0,562.5,,,0.016621042717865308,0.05454658286220083,0.002481035202889178,0.07364866078295532,0.3047128132637471,0.2256801758669854,0.74063237922209,-2.9087002109712943,113.23729225105673,176.46471491362843,0.6416993465604799,62776.51861285959,1.5583621915154162,5.504767337395461,1099.9837594317808,0.5857142857142857,0.6086956521739131,0.8571428571428571,0.2,48.651237031125305,49.35005335353219,48.28299254156233,56.52173913043478,0.46008281837001574,0.5399171816299841,76.81729661230945,83.21556874980149,0.46779860043673976,0.5322013995632603,120.69446053582062,128.73477698553486,0.46554773399301297,0.534452266006987,101.1633576520083,108.3915902823377,0.8683751559590136,0.39194614469385236,0.9848449428884498,1.0205205232458299,1.0042991739295843,0.09195458404980417,-0.4089783613377646,0.0013762306669775337,0.04067813055143093,0.6474493977857847,0.9335325383086611,5.986425874087824,0.8592658919200411,1.0354135689875066,1.0717527146528725,1.0366971090143564,1.368988972558882,1.8483485767823584,2.384731226352351,0.7004894876508533,Stress
72.34134717159041,833.7285714285714,147.14735997854072,,,,,,,159.4733179263377,160.64035195708718,0.17649312380695756,0.191277261439037,872.5,55.5975,0.06372206303724928,84.75,0.9227083369928349,768.6,918.2,41.42857142857143,74.28571428571429,338.0,1100.0,8.75,539.0625,,,0.02364004847311993,0.09641687897233756,0.021194854340226103,0.1412517817856836,0.24518578826745022,0.16736106386953867,0.6825887627996617,-2.3390739996185994,113.58988220105002,174.78177905564146,0.6498954457082673,62371.42657377904,1.538709044052744,5.5019557874109495,1075.753216674176,0.5571428571428572,0.5797101449275363,0.825,0.2777777777777778,49.65332492908918,50.3960023564509,49.18308391302966,55.072463768115945,0.4633733951071068,0.5366266048928932,77.32299520993281,83.21070879894924,0.4662532072751591,0.5337467927248408,119.34578124356257,127.69203103255417,0.46539805146210783,0.5346019485378921,100.55411749120864,107.77123189432862,0.7799736817978832,0.4968738326364941,1.0458812517868268,0.8883176901282589,1.0405184366966622,0.3207042526724049,-0.8171097999315234,0.0018051241563005376,0.05704959688186956,0.6066789655027565,0.9680902272342964,5.90771480259744,0.902226247716605,1.1269061981083766,1.0546122004281018,1.012608411567802,1.4097013512261796,1.842650322900882,2.175548018389902,0.8756118595635667,Stress
72.28664057658388,835.2112676056338,146.38734483680693,,,,,,,158.12549265874694,159.26658316626737,0.17526983951793074,0.1893239456791068,878.0,57.8214,0.06585580865603645,86.5,0.9257668853733011,770.0,918.0,39.436619718309856,71.83098591549296,338.0,1100.0,10.142857142857142,546.875,,,0.030256153578155143,0.10575609669425128,0.022924626104908283,0.1589368763773147,0.28609370545915597,0.19036585006444512,0.6653968487664704,-2.246619810762465,112.61848097327886,175.222753528294,0.6427160782808602,61994.05419320775,1.555896971917685,5.4993201485744585,1090.5142065030059,0.5774647887323944,0.6,0.8571428571428571,0.2631578947368421,50.24575868083083,50.89648119577666,49.85817239982749,54.285714285714285,0.4646089117198217,0.5353910882801785,76.763565104392,82.40374270380079,0.4747269515370786,0.5252730484629212,120.72923395998305,126.99395820854207,0.4717691491316714,0.5282308508683287,101.16371103340504,107.04635031860528,0.8278546297508957,0.7925891375998618,1.223201445868973,1.0003482007601183,1.0426534468318704,0.4902554424132872,-0.7811712078009352,0.0037767121167173027,0.1328794650223259,0.5916927681864901,0.9315582040049435,6.008902049082148,0.8568214789899122,0.9572541313376921,1.1170672076065382,1.1229793506530004,1.470770022676572,1.7992523282947024,2.382493211971026,0.9527777227401621,Stress
72.365542631221,833.7571428571429,146.82834656168157,,,,,,,158.66677323099574,159.8243654515367,0.17610445418017767,0.19030334503314947,875.0,55.5975,0.06354,84.75,0.9253881173213301,768.6,919.4,37.142857142857146,68.57142857142857,338.0,1100.0,11.666666666666666,546.875,,,0.022642338757487966,0.1071136185545106,0.022693565749793372,0.15244952306179194,0.2113861809828148,0.14852351324385848,0.702616947585297,-2.233865152240533,113.01289260961856,175.48911552435146,0.6439880460502777,62305.738614286274,1.5528238546246673,5.501498158767696,1090.0147392527879,0.6,0.6231884057971014,0.8604651162790697,0.3125,50.69206969548936,51.29521437335982,50.34292439427907,50.72463768115942,0.4625778243436561,0.5374221756563438,76.8658590930827,82.8512132042239,0.49237556454308024,0.5076244354569197,123.13979634324568,125.03207678057322,0.4836400846646313,0.5163599153353688,102.64445853910884,106.05975616008864,0.7401612550372,1.1356001172250365,1.4219986591868516,0.9228659200888203,0.771564369412097,0.5409604564252393,-0.9395321306567993,0.00365891995716713,0.1893126119773124,0.6095615537359445,0.9535621266713866,5.986425874087824,0.8378921243636547,0.9610192233305419,0.9681525842731762,1.0840309527337317,1.4590023083625978,1.7959180153413046,2.4012842477610516,0.9631730455199232,Stress
70.17055531309204,860.6521739130435,206.77622360807436,,,,,,,205.5377094355194,207.0640469388144,0.2402552737047593,0.23881623223121726,878.0,63.751799999999996,0.07261025056947608,97.0,1.0060257272300852,786.2,929.8000000000001,34.78260869565217,73.91304347826086,338.0,1743.0,13.8,523.4375,,,0.043303554129874036,0.058622338623252127,0.0023243358389476777,0.10425022859207383,0.738686909237326,0.4153809033773804,0.5623233580871898,-2.836639449864452,146.41639173036523,255.57620412513594,0.5728874181834097,117560.11121357142,1.7455436587714523,5.777230098211443,1784.4776897740373,0.5942028985507246,0.6176470588235294,0.8333333333333334,0.17647058823529413,49.571158598633524,50.61556194262623,48.86771020922948,51.470588235294116,0.42723824290017326,0.5727617570998265,95.70367824619252,110.810413595447,0.3480408787447986,0.6519591212552014,150.77715481721037,206.36241348714682,0.36761091585311084,0.6323890841468891,126.279342025178,165.62667880120367,1.0690393715718842,1.1691051835278632,1.415319481666284,1.337507878100408,0.34325067886754823,0.05104548989659463,-0.5665565465470555,0.0011846279947715975,0.1146867487683448,0.5557166869037355,0.7765287894989961,6.021567935039037,0.7213335664804411,0.5490313153125266,0.8534009353432889,0.804318268142826,0.9799375214981212,1.7548701149368102,1.9945771542642554,1.0623520794396815,Stress
70.25151953481576,859.2794117647059,208.05372767544645,,,,,,,206.91533346729187,208.4759779412528,0.24212581475467404,0.24080099049778111,876.5,64.4931,0.07358026240730177,94.75,1.0055017392335235,780.8,925.0,33.82352941176471,72.05882352941177,338.0,1743.0,11.333333333333334,523.4375,,,0.059842284350718304,0.053389033471514274,0.0018774129488311675,0.11510873077106375,1.1208722177494965,0.5198761549177082,0.46381393586641223,-2.930149919808391,147.41477771675693,256.9793428124001,0.5736444653622318,119011.54925679884,1.743240038703316,5.782559218708242,1791.906718040964,0.5882352941176471,0.6119402985074627,0.8292682926829268,0.17647058823529413,49.68414867048625,50.75123436601972,48.950315043004956,50.74626865671642,0.4273498493133255,0.5726501506866744,96.3684532815526,111.55468152299555,0.34751439497976544,0.6524856050202344,151.49022604083598,207.57912719343796,0.367281240477533,0.632718759522467,126.95701511492456,166.63364158549507,0.9590022331388293,1.3814418392679868,1.4834337473586774,1.212964500016388,0.8227879230399431,0.7964102222770384,-0.6957876471191929,0.003668504857002056,0.2405149313321009,0.5648992744326828,0.7039580966641612,5.969815782426812,0.708916087973589,0.6984817553852454,0.9113400316508524,0.8838015957966796,0.9795465990330381,1.7481874860747537,2.031421146487364,0.9847366360846136,Stress
70.3400713970716,858.5441176470588,207.83930602525734,,,,,,,206.64166114170442,208.20098012022243,0.24208343141976843,0.2406884595610884,876.5,55.5975,0.0634312606959498,89.0,1.0057957571427556,780.8,920.8,32.35294117647059,69.11764705882352,338.0,1743.0,9.714285714285714,570.3125,,,0.041135884198720496,0.05051881116252215,0.0017265903927544388,0.0933812857539971,0.8142686506692289,0.4405152902594267,0.5409950265153609,-2.9854095137933134,147.22032489269483,256.9423810023045,0.5729701901196845,118837.46767456864,1.7452914955158758,5.7819234987457335,1793.7574096036883,0.5882352941176471,0.6119402985074627,0.8536585365853658,0.17647058823529413,50.16408114558474,51.22303674423393,49.39391681103895,50.74626865671642,0.4281885889731812,0.5718114110268191,96.3353910863374,111.32551914148529,0.34757770184799147,0.6524222981520087,151.48223283538593,207.53920181579994,0.36750113128977013,0.63249886871023,126.93969914993427,166.53211627560094,0.855688723760975,1.3003215639495451,1.3618034621755783,1.0210127812936358,0.8745094443271544,0.9517918237048537,-0.7620818498516924,0.003677261259861198,0.2205271179424058,0.5440363716725418,0.6199826047026069,5.940404017720928,0.6963343147927206,0.6251646197853409,0.7574251117706772,0.6967549288075365,0.9491718973304911,1.7588830195744136,1.9329337483795466,1.1637796608272708,Stress
70.77947248487696,853.1884057971015,204.07432868517174,,,,,,,201.73122042489518,203.2310965910431,0.23919022726816458,0.23644393085302814,868.0,51.891,0.059782258064516126,77.0,1.0116150006694125,791.4,914.0,28.985507246376812,69.56521739130434,338.0,1743.0,9.857142857142858,523.4375,,,0.034631256803733634,0.06685369518310862,0.0037456697968363192,0.10523062178367856,0.5180155967277578,0.32909866174624275,0.6353064730581848,-2.7052487012234834,143.7060865475048,252.75029297985932,0.5685694162932432,114108.16017476392,1.7588001945645346,5.764286813031634,1778.149057876879,0.5942028985507246,0.6176470588235294,0.8095238095238095,0.17647058823529413,50.02353679585752,51.1519941538639,49.20919193689495,51.470588235294116,0.42111478618274245,0.5788852138172575,93.25570687990971,109.33806945815267,0.3383320210008861,0.661667978999114,147.01553178078836,205.59461086472265,0.3585556030053069,0.6414443969946929,123.10603854088481,164.65715509726954,0.8335446217483563,2.7455789293043105,1.4646308018971506,1.7287558694385463,-1.2713436270087595,-1.255501734324751,-0.4037998635834807,0.003199010288879492,0.5395796614229045,0.5324673009593588,0.6791609385852054,5.923671014717828,0.6199429448998617,0.7925630705596256,0.7682172855332735,0.7224956969605263,0.9174530668501996,1.819730610205879,1.8802344154424895,1.1508814193929884,Stress
72.17863552367844,836.8142857142857,171.25371404897868,,,,,,,202.60627914214822,204.09012414219978,0.20464960621794404,0.24211618109412186,865.5,63.751799999999996,0.07365892547660312,88.0,0.8452537343565121,794.2,904.0,31.428571428571427,70.0,338.0,1697.0,10.0,523.4375,,,0.02821617144089027,0.03699995847266002,0.0011291607471916715,0.06634529066074196,0.7626000840444116,0.4252927549172142,0.5576877892036088,-3.2968384886990822,144.31351075415378,196.67093190427371,0.7337815983116202,89165.53923810288,1.3628033222704543,5.657167150319755,1072.095197572682,0.6285714285714286,0.6521739130434783,0.8444444444444444,0.25,49.769017554665844,50.782053116354135,49.09357791589752,50.72463768115942,0.4322253691389852,0.5677746308610147,94.87747516727902,108.74166634735738,0.5034248554604427,0.49657514453955726,139.542822360283,138.59024563013799,0.47850574593746203,0.521494254062538,119.3187633324934,124.56324936316886,0.7322498944223891,1.6221968995873772,1.239139744185675,0.8872432454039976,0.49309130187464234,1.0489380401335056,-0.7169258854280797,0.002850326259028627,0.23516081988190482,0.6104079271585365,0.8820477084519425,5.850571945454583,0.6127072755094394,0.7978441087547177,0.7723282948540942,0.7447586041540238,1.1916037795108296,1.8778773057675011,1.9148096463176631,1.05073423147628,Stress
73.78504067404663,819.4722222222222,147.28290036068051,,,,,,,131.68261031417524,132.32225920717246,0.17972897233939525,0.16069197557066908,863.5,60.0453,0.06953711638679791,77.5,1.1184688700298793,800.6,899.0,26.38888888888889,66.66666666666666,338.0,1022.9999999999999,9.0,523.4375,,,0.02364792223288361,0.010995032678920868,0.0006968660043367584,0.03533982091614123,2.1507823508537847,0.6691579532617998,0.31112304459638496,-4.510311682817859,93.56596678731572,179.06403371144657,0.5225279741999611,52635.18400862402,1.913773136320774,5.428246255496208,1370.7517495928157,0.6111111111111112,0.6338028169014085,0.8222222222222222,0.26666666666666666,43.34608843537417,44.03537648784538,42.74748546032278,50.70422535211267,0.30143799110108976,0.6985620088989102,51.48640597283907,78.37834066701262,0.3995548523614101,0.6004451476385899,113.18700493297487,138.75384709375376,0.3784367776921154,0.6215632223078849,87.92652638907464,112.68494657457819,0.9809796742673443,2.036500758460691,1.3541848649680275,1.7278368407962215,-1.075692649841077,-1.555569014380909,-0.3165225452159309,0.001707072894169722,0.2877244109057566,0.6892701739844607,1.0058305552171432,5.815622570826659,0.6680985900428942,0.9659033133676451,0.9988752396274088,0.9609380392704658,1.56084350095153,1.830696706752362,1.8248318507536627,1.1140142363715286,Stress
71.31013425951537,845.1285714285714,102.21332075594938,,,,,,,98.3614305228058,98.91408691354495,0.12094410745476525,0.11638635096259921,864.5,49.6671,0.05745182186234817,72.75,1.0391605755698163,817.0,899.0,27.142857142857142,65.71428571428571,395.0,971.0,7.777777777777778,468.75,,,0.024625240729646634,0.01793619833393813,0.002428317622188231,0.044989756685773,1.3729353495747074,0.5473521651081481,0.3986729348018468,-4.020934354844485,69.94282161144316,118.3903156392855,0.5907816127845005,26014.123615688903,1.6926728563652338,5.122179309585298,801.584294956524,0.6428571428571429,0.6666666666666666,0.8695652173913043,0.26666666666666666,55.377075959705955,55.80395777736391,54.894135639365395,47.82608695652174,0.6590410337146649,0.340958966285335,56.87693112429368,40.910141846275145,0.35462013998058733,0.6453798600194126,70.50142202680996,95.10949652567447,0.43357900655495607,0.5664209934450442,64.05246209912626,73.21016334925649,0.9063601846349841,1.9443937505898696,1.251177651906306,1.4463776692416876,-0.6785585412818627,-0.8228376075219095,-0.39960880234460544,0.0016829304111656675,0.24209110601899536,0.8420509517600805,1.466337068793427,5.7756417669140605,0.8300606629101492,1.2659754686707612,1.2447416046081394,1.4926933678546432,1.56546469757007,1.8710260655945457,1.8608858458172153,0.9631730455199232,Stress
