PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
78.71799407183245,762.3506493506494,23.97957806231127,,,,,,,21.682821238070133,21.826408437101094,0.031454788006983994,0.028442057807045878,764.0,26.686799999999998,0.03493036649214659,35.0,1.1059251837675326,741.4,784.4,3.896103896103896,35.064935064935064,709.0,825.0,5.5,62.5,,,0.05326621602669617,0.051665423635233805,0.0023682684563780497,0.10729990811830803,1.030983823974119,0.49642368722222263,0.48150482643720366,-2.9629665096933087,15.433601414821455,30.160836404708323,0.5117099939712599,1462.3809929017812,1.95423191217986,3.8720306437047216,235.76507600046833,0.4805194805194805,0.4933333333333333,0.7027027027027027,0.09523809523809523,50.42668735453839,50.437196035788524,50.41631448360898,53.333333333333336,0.5707089082309479,0.4292910917690521,11.659616917663575,10.11236866416568,0.44273014480061573,0.5572698551993841,20.06840827029467,22.51521801201017,0.4692880797954892,0.5307119202045107,16.411698223674144,17.45272245422397,1.075631646892755,0.9579035038080961,1.2193344933133479,1.1949378723142174,0.3143934854123813,0.26533638124819214,-0.5254687668456612,7.35876702908873e-05,0.04338436034297565,0.4489245818524119,2.2512917986064953,5.49900192408758,1.3400981631002507,0.8638161507331078,1.3143469002959574,1.4547747838225427,1.936709517674987,1.8135313353904878,2.5449290576665424,0.9766420582901144,Relax
78.77178886246786,761.7662337662338,24.67093757093242,,,,,,,22.142184079026027,22.289211456855558,0.032386494015306126,0.029066901494902552,764.0,28.1694,0.03687094240837696,35.0,1.114205242033993,741.0,784.4,3.896103896103896,36.36363636363637,707.0,825.0,6.416666666666667,101.5625,,,0.05947273306134728,0.04951864370399935,0.0028668994853689993,0.11185827625071564,1.2010170031483312,0.5316793272233783,0.44269092429968987,-3.0054060398338796,15.76085256844345,31.27010090367979,0.5040230799699387,1548.3133623398737,1.984036127987716,3.896828971839909,248.1640396748881,0.4805194805194805,0.4864864864864865,0.6944444444444444,0.09090909090909091,50.18839487565939,50.18842699326601,50.188312994430085,54.054054054054056,0.5661147043825984,0.43388529561740175,11.8586114982601,10.381714694596457,0.4453713320285,0.5546286679715,20.868460515216775,23.287906008294396,0.4698313105744049,0.5301686894255951,16.972320273637134,18.02923412476462,1.019683516103971,0.6304355630228011,1.0782308898044095,0.8313585175480172,0.8458885855119718,1.1581898845210024,-0.8915901746923874,0.00032467307461863873,0.032096623440417596,0.41918267867396697,2.456735772821304,5.494267794521342,1.3221613737701317,1.0999784165354727,1.316525580557183,1.488437744862263,1.8831292987293913,1.8220684367439455,2.7998441864633765,0.9766420582901144,Relax
78.79697544264934,762.1410256410256,25.929336721761757,,,,,,,26.353983902485552,26.500112846198295,0.03402170444761581,0.03457888109398074,764.0,27.428099999999997,0.035900654450261776,35.75,0.9838867936515759,740.4,785.0,5.128205128205128,34.61538461538461,690.0,825.0,6.5,117.1875,,,0.03498722550893268,0.0291234772082728,0.003412743126855501,0.06752344584406098,1.201340940806142,0.5181492897997589,0.4313091081804492,-3.536210653157661,18.738409495755555,30.882085072102026,0.606772808636658,1817.9804689750654,1.6480633043640731,3.9665593231371137,203.58252467832352,0.5256410256410257,0.5394736842105263,0.7560975609756098,0.15789473684210525,53.19747013352073,53.13704461030815,53.257940923647595,53.94736842105263,0.6763589446324726,0.3236410553675274,15.426182459155534,10.670914724269497,0.4221681778775657,0.5778318221224341,20.06547116469987,23.475094149739736,0.4906711965033204,0.5093288034966796,17.896790750363035,18.233875978405912,0.9917013689392121,2.3259016266310013,1.2446278539526714,1.7691228320359431,-1.2255280008791427,-1.2650030416686069,-0.27449821089682674,0.004409115666371617,0.4191829849374622,0.5698587715833052,2.793208009442517,5.6363100331816,1.2935656471437038,1.2229473544597254,1.3293439177789945,1.4052789804262176,1.9504639913884987,1.845330825578293,2.5880591644699535,1.0475670364770413,Relax
78.99801821018823,759.7922077922078,23.24035604307485,,,,,,,19.57139427031734,19.701398115852037,0.030587778875235255,0.025758877321455546,762.0,26.686799999999998,0.03502204724409449,32.0,1.1874655286221474,739.0,781.4,2.5974025974025974,29.87012987012987,707.0,811.0,6.416666666666667,39.0625,,,0.016534697228302225,0.019008942721126604,0.0010337070769522172,0.036577347026381046,0.8698378163834176,0.4520474712498077,0.5196916743966311,-3.962845741012879,13.930992206574844,29.505127416427968,0.4721549583554178,1291.3067357729683,2.11794874183497,3.8179995263805173,249.9613899572164,0.4935064935064935,0.5066666666666667,0.7105263157894737,0.1,49.87102321582114,49.858868579742754,49.883203841450495,56.00000000000001,0.6100786644223832,0.38992133557761677,10.881176406988354,8.699042092859036,0.3914605925421295,0.6085394074578705,18.46041751040199,23.01663592276883,0.4313130316436226,0.5686869683563772,15.152343294988343,17.398834192764554,1.1203427224690745,1.109079741263014,1.2042459604659834,1.4775084404879242,-0.4283092811464204,-0.8386846837290207,-0.2536133157470256,0.0005391548852638363,0.07410378655258237,0.49854396470836404,2.128231705849268,5.505368482472944,1.283116510672856,0.8786315167422896,1.2164526168145697,1.369630059940717,1.9257499577973016,1.814649712583394,2.5613277044416685,0.8952552200992716,Relax
79.02085191437905,759.3116883116883,22.893494674860978,,,,,,,18.35325870964494,18.47330933792689,0.030150325653176928,0.024170915570196187,762.0,25.2042,0.033076377952755906,32.0,1.2473803719025696,741.0,778.8,1.2987012987012987,33.76623376623377,707.0,811.0,5.923076923076923,39.0625,,,0.02104397372534496,0.020698331269713356,0.0007443304889060364,0.042486635483964356,1.0166990493643013,0.4953080771313969,0.4871727552426571,-3.8777021969500693,13.062602303804875,29.671771687712205,0.4402366815600166,1217.6516345524017,2.2715054012682767,3.792493166048702,269.5983586153496,0.5194805194805194,0.5333333333333333,0.725,0.10526315789473684,49.12126537785589,49.140681951621,49.10214368188345,54.666666666666664,0.5437109375,0.4562890625000003,9.632929633986397,8.824586864739524,0.4215557840032453,0.5784442159967548,19.265088341579546,22.56702032344667,0.44139042926754174,0.558609570732458,15.23051151705348,17.133939121115557,0.9877312097996716,1.7951800591101637,1.109514261747883,1.7119792776793938,-1.0666211596645399,-1.553505764837107,-0.1643985583094427,0.004368793155577948,0.3047067800603983,0.5099944401761478,2.3513752571634776,5.38186491098818,1.2986893003326159,1.0743213515546977,1.169397573917931,1.2526935385144986,1.8647128089599776,1.8419172912908977,2.5843824723766593,0.8138683819084287,Relax
79.1955759125162,757.4487179487179,24.768878375843663,,,,,,,21.2883725351377,21.381410851644826,0.0327004030621656,0.02810536479986359,756.0,22.9803,0.03039722222222222,30.75,1.16349327948678,737.4,778.6,2.564102564102564,37.17948717948718,707.0,837.0,5.571428571428571,85.9375,,,0.036522381545728205,0.022859924178280228,0.0016143492284443311,0.06099665495245277,1.5976597849099172,0.598760400454707,0.37477340677287413,-3.7783699374066146,15.118940604533691,30.321934067232263,0.4986139924653468,1440.2176623329024,2.0055594409928217,3.865398242617137,243.24976455079815,0.5128205128205128,0.5324675324675325,0.7317073170731707,0.10526315789473684,45.865237366003065,45.990466747225426,45.733259000614765,54.54545454545454,0.4494784502521779,0.5505215497478223,10.158286739095535,11.242248791711418,0.38191609026385853,0.6180839097361416,18.738761208452804,23.838592952398944,0.3954155802050043,0.6045844197949958,15.072026424822573,18.63688106745468,0.9877579833344216,2.405257632307972,1.1586913188253884,2.0441341019604353,-2.0635953675446306,-2.6500245947900956,-0.13187195781375916,0.006746222296200863,0.5454006806209748,0.49500344805799124,2.917770732084279,5.544704302056898,1.2604958089202019,1.1318021611295948,1.28559354628017,1.4780688807786675,1.857777589077922,1.8864667220883806,2.1328548705477672,0.8864028770190351,Relax
79.83998438316853,751.525641025641,24.22873916512788,,,,,,,19.477259467482494,19.60131504788106,0.03223940454255403,0.025916959321442442,747.5,24.462899999999998,0.03272628762541806,29.75,1.2439501155477255,731.8,769.4,1.282051282051282,35.8974358974359,698.0,811.0,5.571428571428571,85.9375,,,0.018546272240107443,0.018826861193617345,0.0012743770985317435,0.038647510532256533,0.9850963498044472,0.47988271391059173,0.48714292160949935,-3.9724706419964724,13.860222790530614,31.44138455954491,0.44082736764602676,1369.0576816907962,2.268461700415512,3.843391856351651,285.2943067254531,0.48717948717948717,0.5064935064935064,0.717948717948718,0.047619047619047616,48.82017900732303,48.8003478130315,48.84085449940848,51.94805194805194,0.5317175036801206,0.46828249631987945,10.108620604529374,9.486486233196755,0.43071397837297287,0.5692860216270271,20.634604334294377,23.72285326406394,0.4471533691875355,0.5528466308124643,16.247632236101296,18.066089616197257,1.054859348097974,1.1951167559691052,1.1740936254987067,1.5999807663976326,-0.6743317757378602,-1.5689270304851823,-0.14364390443711966,0.0009227227332885038,0.11658253622364238,0.48623842902835346,3.4965075614664802,5.589701417496987,1.2595588377101319,0.0,1.3699101305184922,1.5310036773874962,1.914834665323312,1.8597399246553026,3.4125252904171637,0.8058207972900319,Relax
80.29232308174426,747.0253164556962,21.799185284437556,,,,,,,19.420779249728028,19.53164990433087,0.029181320638321902,0.025997484719622373,746.0,22.238999999999997,0.029810991957104554,28.0,1.1224670752973434,726.6,765.0,1.2658227848101267,35.44303797468354,698.0,804.0,5.642857142857143,85.9375,,,0.027590266628040132,0.02748286790018393,0.0015480291740471684,0.05662116370227123,1.0039078428148864,0.48727833947597604,0.4853815446940649,-3.594192453893536,13.810962095113938,27.25389223624108,0.5067519154841561,1182.5032427730268,1.9733521856441123,3.7797724503369685,215.12611124678173,0.5063291139240507,0.5256410256410257,0.7317073170731707,0.043478260869565216,47.65687053216839,47.60665743890715,47.70662032763758,50.0,0.45202080288249097,0.5479791971175091,9.292505009449785,10.23141330324497,0.5128905296883318,0.48710947031166835,19.518249910969978,19.021371202875,0.5004381784578277,0.49956182154217244,15.28582233538204,15.272432363893127,1.0187603815797994,1.1747173094633037,1.1390638180285109,1.4067513836122505,-0.2791055435321095,-0.7160494912486097,-0.27212597156158463,0.0007402337157782429,0.0937168667898971,0.6011833304885825,3.1354942159291497,5.540936918981022,1.3754494565318842,1.3595198272307987,1.3482598597561684,1.5987106452502189,1.8986647759821678,1.8787634161385778,3.1992973601537713,1.1171257022086005,Relax
80.35147305065144,746.7692307692307,21.201521065822032,,,,,,,18.53532955084537,18.650259894212407,0.02839099442271183,0.024820692641222684,745.5,21.4977,0.028836619718309857,27.0,1.1438437610544163,727.0,765.0,0.0,33.33333333333333,698.0,804.0,5.571428571428571,78.125,,,0.03792226894228347,0.03963972182122146,0.0030541261649992754,0.0806161169285042,0.9566734376521648,0.4704055514843947,0.49170963985249544,-3.22792358717309,13.187725242089094,26.954947729659594,0.4892506331065194,1116.7559036114092,2.0439421685577677,3.7549283669633624,220.37741726368682,0.5256410256410257,0.5454545454545455,0.7380952380952381,0.09090909090909091,48.42192691029899,48.430848373328125,48.41387184200252,51.94805194805194,0.49002041279201625,0.5099795872079838,9.23487383437598,9.421071008508981,0.5039414042226444,0.4960585957773557,19.13500212948203,18.98475442594396,0.5012512213791747,0.49874877862082534,15.0238344178862,14.986285056023178,0.9602710329598875,2.2484440878771075,0.9968736300989676,2.0746497161166513,-2.1949726819209907,-3.1752859603574106,-0.0206569325745265,0.006456767665187144,0.5246455729464512,0.6180332464209561,2.5257286443082556,5.493422250774847,1.3655898613181825,1.517496642719726,1.2232130646099681,1.599417461950341,1.8670515431880683,1.8803015005858374,2.819078146850691,1.0475670364770413,Relax
80.61802259359386,744.2025316455696,18.194377651461064,,,,,,,19.1863332769809,19.305236108168717,0.024448153396132537,0.02578106424141875,744.0,19.273799999999998,0.02590564516129032,26.0,0.9482988431817793,727.0,760.8,0.0,32.91139240506329,698.0,782.0,5.642857142857143,78.125,,,0.06318010111141464,0.07870627438440705,0.006957888017500629,0.14884426351332233,0.8027327122973517,0.42447118632663794,0.5287827191093759,-2.5420324013947817,13.650863364493492,21.71669408231377,0.6285884634535996,931.3302429915727,1.5908659769315296,3.676073815945917,138.19339898793305,0.5569620253164557,0.5769230769230769,0.7555555555555555,0.09523809523809523,48.59663191659984,48.62060088247631,48.57272964955403,51.28205128205128,0.49315640998850696,0.506843590011493,9.588954684847142,9.72111104761179,0.4726627874605549,0.5273372125394453,14.93033043361983,15.770226219294614,0.4784692176146904,0.5215307823853097,12.54716738561191,13.099618983156098,0.9164249964130807,2.362963415480683,1.0958638292815535,2.0410342743930605,-2.1802814451972203,-3.064292069487144,-0.10000631456275136,0.006505453007244459,0.5521895923397309,0.5056832375960387,2.538973871058276,5.341260494793461,1.5329819046200386,1.2103897410130804,1.3473585525896397,1.602463789172777,1.865593049501884,1.9051508243921198,2.771411006318679,1.0373310091937005,Relax
80.96004483577602,741.025,17.136809888790765,,,,,,,19.689359717267326,19.807242158726613,0.02312581881689655,0.026570439212263184,741.0,18.5325,0.025010121457489876,24.5,0.8703589215124143,725.6,754.2,0.0,35.0,698.0,782.0,5.333333333333333,78.125,,,0.05282883896962917,0.08026219562346812,0.005455535544220739,0.13854657013731803,0.6582032619374591,0.3813074471440815,0.5793156448688527,-2.5224565581324456,14.005835247039657,19.64786150038883,0.7128427308367622,864.5182668696912,1.402833972685899,3.6437442841094945,110.25075041349116,0.55,0.569620253164557,0.7333333333333333,0.1,48.31029185867895,48.31076304334097,48.310137181640734,53.16455696202531,0.4975837523672695,0.5024162476327304,9.883617628980666,9.931496130222042,0.4550994653116801,0.5449005346883199,13.254655689073838,14.50353626197984,0.4694214512152168,0.5305785487847835,11.691274414532295,12.429545033652268,0.8706030075649964,2.251771640121247,0.860859560794101,1.975081979426293,-2.1422050529210654,-3.099391356522412,-0.005179655530168835,0.006737055585306621,0.5280860059317536,0.5117075541900329,2.5902671654458262,5.315311532225101,1.599545894220168,1.5106929769663502,1.064084522536265,1.2925088565615568,1.889927589239477,1.9143276116700094,3.115507161387425,0.9482892142331044,Relax
81.07698299955628,739.85,18.023964356912174,,,,,,,21.653192824469812,21.78224236484311,0.024361646762062813,0.029267003885206207,740.0,19.273799999999998,0.026045675675675672,24.25,0.8323929178954004,724.0,753.4,1.25,40.0,697.0,783.0,5.714285714285714,70.3125,,,0.03467911105258949,0.0729599007324532,0.0065493243002015845,0.11418833608524427,0.4753174100353993,0.3037009929516857,0.6389435491728939,-2.617845293791915,15.402371285629462,19.907828832279016,0.7736841327797485,963.2995532802117,1.292517136686166,3.6907314688486164,102.9248396797423,0.5625,0.5822784810126582,0.782608695652174,0.09523809523809523,48.24929971988795,48.20187594186556,48.2957331942876,53.16455696202531,0.4853941684665225,0.5146058315334774,10.735455276791942,11.053772995493324,0.45309480213574976,0.5469051978642501,13.400420853543794,14.722444422147712,0.4651956900489928,0.5348043099510075,12.141278331627428,13.017992687029858,0.8682094626461504,1.4360219439254505,0.8898562909733511,1.5862204346088757,-1.3582572895747749,-2.348498373678881,-0.015074162632938452,0.0014861116897520418,0.1763606550589881,0.38120603270432163,2.169053700369523,5.305875438448058,1.6327420238373545,0.9763221924139099,1.0810903023176388,1.2830804646468243,2.0120585063233243,1.9460428678103585,4.294547867082118,1.0273133154191965,Relax
81.62217372250265,735.9,24.081402036647138,,,,,,,29.167130797994886,29.33060386817266,0.03272374240609748,0.03963463894278419,737.0,19.273799999999998,0.026151696065128897,26.0,0.8256349314380498,723.0,751.4,1.25,41.25,638.0,817.0,6.153846153846154,132.8125,,,0.04746120776424097,0.07393120921177534,0.015383917676793936,0.13677633465281025,0.6419644460066752,0.34699868134875345,0.5405263227695094,-2.604620223375168,20.739868891481265,25.64941018382915,0.8085904799696665,1671.2186062901185,1.2367199772590867,3.930003372120822,126.8845519170167,0.5625,0.5822784810126582,0.8043478260869565,0.09523809523809523,52.911068458093425,52.718706055425045,53.10813146978699,53.16455696202531,0.7200589224336751,0.2799410775663249,17.61282312582337,10.981919873253679,0.26344521500157697,0.7365547849984232,13.165050829624768,22.01303430769404,0.44413271207311816,0.5558672879268818,15.548795802378754,17.395060269143634,0.7161621500604576,2.61115316969652,0.9181165537974514,1.9197660339631577,-2.422163566670344,-3.188977441822098,-0.11639573970985294,0.00771824088997759,0.6566264837367544,0.5638646965581837,2.379546134130174,5.387003250893971,1.3843195619531157,1.4652406768846507,1.4836186987373032,1.7084844914502555,1.8076193671368297,1.925708819252651,2.863437260635472,1.0273133154191965,Relax
