PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
73.41507004802847,824.7708333333334,145.7390948645209,,,,,,,212.08910739046505,213.1973135686234,0.17670253235739733,0.2571491362434596,806.5,157.8969,0.19578040917544945,209.75,0.6871597351589067,702.0,977.0,80.20833333333334,91.66666666666666,454.0,1098.0,13.714285714285714,281.25,,,0.011714439246861807,0.03662955025439217,0.027529034482510255,0.07587302398376423,0.31980843787338487,0.1543953124811334,0.4827743555104695,-3.306899980334162,150.75326615512833,140.773426323261,1.070892924130087,66671.04833126797,0.9338001750383447,5.530907393959493,525.8170005656345,0.6666666666666666,0.6842105263157895,0.9384615384615385,0.19230769230769232,50.75308349146109,51.0358858574398,50.50605287644719,45.26315789473684,0.4589901878420976,0.5410098121579024,102.14166736824868,110.89291844704117,0.5755686227050266,0.4244313772949735,106.7995041282571,91.71163217797937,0.5132886340731522,0.4867113659268479,104.49654131790095,101.75525253875375,0.43533788942520585,1.247852268313314,0.6622895352343277,0.9109147129407321,0.23238894303422342,-0.415983077986386,-0.3007575223287738,0.0025487072865079743,0.16843471024550863,0.463134511576635,1.3382851419335298,6.3687657559069555,1.628262232394824,1.1255801562489018,0.9176882962093152,0.9942538269747755,2.0618429391999302,2.004363697960398,4.967332826002396,1.0974937501201927,Stress
73.31350534205232,826.46875,146.69646091415035,,,,,,,214.79493280311513,215.9344271294155,0.17749789198218366,0.25989480280181815,808.0,154.93169999999998,0.19174715346534651,215.25,0.6829605289088219,710.0,984.0,79.16666666666666,91.66666666666666,454.0,1098.0,12.0,265.625,,,0.009797197970881917,0.04303920800411579,0.023630880121719034,0.07646728609671674,0.22763425316620653,0.1281227368065646,0.5628447170163628,-3.1456437646892774,152.68869771484205,138.8672277497075,1.0995301064844918,66612.62210414173,0.9094794168004025,5.530526639294172,505.18754122597056,0.6770833333333334,0.6947368421052631,0.9393939393939394,0.2,49.98226321390563,50.217597071538144,49.78842373976506,46.31578947368421,0.45480928368273627,0.5451907163172638,102.9725743284579,112.74080610720381,0.5643531853484505,0.4356468146515498,104.3218442121287,91.65729519830643,0.5043998495471606,0.4956001504528396,103.64940483102022,102.7412992052651,0.4380290401719,0.9198889061175315,0.6342571399942366,0.7264303025695362,0.5814298934210136,-0.0032561755056530473,-0.39979968019798806,0.0011099914868379624,0.08564496534979599,0.48706176913757604,1.2992829841302607,6.340069011092753,1.6232115706193506,1.256886219046876,0.7608468408640383,1.1907275172394713,1.9783013485239702,1.998448449443009,3.855923717213495,1.1660871095027048,Stress
73.21069143787972,826.4736842105264,146.43303909435826,,,,,,,213.5322737079658,214.63975794819865,0.17717810245130275,0.2583654843311055,807.0,143.8122,0.17820594795539033,208.0,0.6857653719110639,710.8,978.4,78.94736842105263,91.57894736842105,454.0,1098.0,11.875,273.4375,,,0.010770356159485201,0.0627378152726787,0.025838779061576576,0.09934695049374048,0.17167247716028639,0.10841154263878292,0.6315021745597676,-2.7687908987468663,151.77322835741043,139.59257007856587,1.087258643293042,66559.0857686998,0.9197443553736608,5.530177457974992,513.5579135274525,0.6947368421052632,0.7127659574468085,0.9402985074626866,0.20833333333333334,51.12538263009423,51.319385300979704,50.96869856072288,45.744680851063826,0.46306241187934655,0.5369375881206535,103.29772192472933,111.23280343109124,0.5751768158388118,0.42482318416118825,105.86758087691138,90.98428952522492,0.5144310889603423,0.48556891103965766,104.5905445907231,101.61416608807488,0.41664667358099877,1.1891201599952246,0.6400655248163989,0.8378086650970442,0.2924407528844366,-0.2929840314089438,-0.3337063427791524,0.0019165189502158217,0.14158703749493148,0.5258907089621854,1.308332819650179,6.372435739887123,1.5750245701962984,1.2711583789620104,1.05713706048263,1.6903911347236935,1.8780813676742145,2.0004911330100192,5.481629059867814,1.0373456223680444,Stress
73.34678409067428,823.40625,138.9694838236457,,,,,,,196.42234303180803,197.4643716003263,0.16877389966817194,0.2385485208933112,802.0,137.1405,0.1709981296758105,203.0,0.7075034422185943,713.0,965.0,73.95833333333334,89.58333333333334,454.0,1098.0,13.714285714285714,296.875,,,0.011607949568402661,0.054494137998840064,0.026102552028898194,0.09220463959614092,0.2130128119220776,0.12589333486086848,0.5910129711208245,-2.909662142752204,139.62839620133104,139.57717584876522,1.0003669679677523,61226.301965442006,0.9996331666483373,5.493908139044702,558.103897142132,0.6979166666666666,0.7157894736842105,0.9411764705882353,0.17391304347826086,49.98344041862622,50.168544652921454,49.83445288123215,47.368421052631575,0.4599607395372503,0.5400392604627495,94.69654782626854,102.60923084849212,0.5512991170361526,0.4487008829638475,103.63538262853672,93.49596507525831,0.5056131705928756,0.4943868294071243,99.26663261835765,98.15841721592976,0.4483335814586152,1.5335632509763382,0.7037050447098991,1.037793358907535,-0.17154993326248835,-0.7395905187564518,-0.2821489827791976,0.002792128885041234,0.22686724170845746,0.4645650932628631,1.3694872428035094,6.439129167387822,1.5330183284719752,1.2530584653668755,1.261589814703877,1.5895457800367288,2.0763091822024196,1.9775098336590702,6.39258078511547,1.0974937501201927,Stress
73.27316066488332,823.5625,141.45632113650376,,,,,,,198.8057237341865,199.80441892778126,0.1717614888202216,0.24139725125195294,802.0,140.84699999999998,0.17561970074812966,205.5,0.7115304251784931,711.0,965.0,76.04166666666666,89.58333333333334,454.0,1100.0,16.0,296.875,,,0.0038031960511621197,0.03324624440006512,0.012282030249025296,0.04933147070025254,0.11439475705576749,0.07709472264208515,0.6739358046322127,-3.403813468633629,141.28305953487188,139.13708507601072,1.0154234541976268,61756.52698060494,0.9848108154939023,5.497652974433743,548.0948248766023,0.6875,0.7052631578947368,0.9253731343283582,0.20833333333333334,48.53490658800394,48.82366904222851,48.28426150762745,46.31578947368421,0.4299334736532602,0.5700665263467396,92.66428768822408,106.70248456697696,0.5644660720985558,0.43553392790144424,104.53502375627563,91.82351143211598,0.4961514533657437,0.503848546634256,98.77813878710985,99.54139205498859,0.48984297178263775,1.4175865603517854,0.7701729969935482,0.9485120728310339,0.24380435917157595,-0.1438941896574868,-0.3741952831485441,0.0024718503836211694,0.19154572249280336,0.5234205475368339,1.6582280766035322,6.459962500721156,1.5391753976073326,1.4545170060175565,1.272016791816379,1.656831315277175,2.050287793036629,1.9781016016941593,3.286093486701176,1.0289003907376806,Stress
74.16836553224303,814.3229166666666,139.20628349336494,,,,,,,198.29730470339626,199.33187225517275,0.17094727490071038,0.24351188041606706,789.5,132.6927,0.1680718176060798,203.75,0.7020079456026047,705.0,936.0,78.125,89.58333333333334,454.0,1102.0,16.0,296.875,,,0.01088696900527475,0.040755179749337,0.020302049429168748,0.07194419818378049,0.26713092844233766,0.1513251836856133,0.5664832019564445,-3.2001723369599318,140.94891857824328,137.63760009011574,1.0240582405240974,60946.491863608455,0.9765069606668222,5.491918822243925,537.6162981498978,0.6666666666666666,0.6842105263157895,0.9230769230769231,0.20833333333333334,50.814097953311986,51.04037903471665,50.61503046619051,44.21052631578947,0.4546298519664855,0.5453701480335145,95.04486622508698,104.09871542527067,0.5942878315859043,0.4057121684140956,106.1049171071429,87.6690111969615,0.5227929849205267,0.4772070150794733,100.72680881984286,96.2351237268505,0.43629124097061456,1.4150376601456918,0.7279268227675078,0.8653684359263294,0.3347048574766429,0.02648252537668183,-0.4028707029997557,0.002468782488275897,0.19219346358494657,0.5173640828536383,1.6094379124341005,6.418295834054489,1.5924580039690501,1.3412531193015222,1.4219630633443545,1.4304621395103698,1.997024568402141,1.993091664024972,5.334778573699588,1.0974937501201927,Stress
74.6447397055943,810.5918367346939,139.04629776576155,,,,,,,200.1290820558973,201.1685402148282,0.17153676050560981,0.24689254565167723,786.5,131.21009999999998,0.1668278448823903,200.75,0.6947830686942593,703.2,927.6,78.57142857142857,89.79591836734694,454.0,1102.0,19.6,296.875,,,0.01611182718271955,0.06225558411331162,0.02378921572707362,0.1021566270231048,0.2588013173789255,0.15771690640368866,0.6094130740948529,-2.776507043029028,142.2476389473037,136.93286389292206,1.0388129985986245,61193.12477719881,0.9626371650614846,5.493672740619546,527.2666556065304,0.6938775510204082,0.711340206185567,0.9420289855072463,0.24,50.08251872540307,50.29830688734519,49.9008953394339,45.36082474226804,0.4563298421368285,0.5436701578631715,96.0914820193063,104.88495681777566,0.5840752512066869,0.4159247487933131,104.65068937612067,88.31105495361398,0.5177714738972141,0.482228526102786,100.46228074149013,96.95281479587607,0.4781134834892841,1.5188569210569123,0.7575553040242586,0.9123698468545446,0.1654639487591778,-0.0014206786137058725,-0.3980716743730169,0.002184345512207841,0.19558003870183802,0.5333329325062817,1.9136492868370918,6.512669027788675,1.5641560854516285,1.1786630895400263,1.5224590641699312,1.6675291104712742,1.9892174733816357,1.9873220987679892,4.99305641822497,1.0124555883849808,Stress
74.51928927750873,809.6020408163265,138.6051827920697,,,,,,,195.73369769247995,196.74214507696243,0.1712016222838486,0.24176532150922014,781.0,125.27969999999999,0.16040934699103712,200.75,0.7081314276800428,703.2,927.6,75.51020408163265,87.75510204081633,454.0,1137.0,19.6,304.6875,,,0.020550179618545765,0.07899288746596729,0.026581260856538034,0.12612432794105108,0.26015227798071633,0.16293588995891942,0.62630967994444,-2.5383974626446095,139.11770492910765,138.951781235762,1.0011941098694093,60729.03714391461,0.9988073143283223,5.490366505419943,555.1442217489122,0.6836734693877551,0.7010309278350515,0.9117647058823529,0.2727272727272727,49.41709413097063,49.67466452020603,49.20514511448209,43.29896907216495,0.4322748331442083,0.5677251668557918,91.47045287960479,104.82622028067848,0.6264403402453989,0.3735596597546011,109.97753385397857,84.92667164082236,0.5292376043153547,0.47076239568464556,101.14816286666556,95.39674002375918,0.48828394011738513,1.1389181779587823,0.7372039986924717,0.7338892455531134,0.5469887825125959,0.3545026168580607,-0.502910440103168,0.0008708762486504508,0.10423421997466928,0.5507392933293058,2.031432322493475,6.471852701258063,1.514197434158308,1.2962148216751321,1.5235519642609576,1.6649043843099178,1.9676091746991429,1.9835670275240003,4.397105958176394,1.0124555883849808,Stress
74.65802899430277,808.4329896907217,134.40206372551344,,,,,,,184.92259078688394,185.87068905087108,0.16625009795422993,0.22874201466917982,786.0,124.5384,0.15844580152671756,185.0,0.726801756094833,706.0,925.6,75.25773195876289,88.65979381443299,454.0,1133.0,19.4,296.875,,,0.011670304156785983,0.03377166640228076,0.015696096425792727,0.06113806698485948,0.34556494837334506,0.19088441510059637,0.5523836141342863,-3.388133100161585,131.4304246516871,134.4978377752894,0.9771935878350168,55534.272420723144,1.0233386838072804,5.451531196316915,550.5473611355591,0.7010309278350515,0.71875,0.9420289855072463,0.21739130434782608,50.980808724594574,51.056824224381636,50.96234892409422,44.79166666666667,0.45544528216480135,0.5445547178351988,88.70883774876572,96.9995116645331,0.5967909554947398,0.40320904450526035,103.90260087632174,85.40443722292099,0.5277396877122786,0.4722603122877212,96.60488694574684,91.38605790962248,0.49369706638589705,1.4072481520379672,0.7717789936641322,0.8575869168880763,0.2779736721409556,0.12328359768795516,-0.43902431273426956,0.0014429947508172614,0.1581071679203229,0.5636854503660378,2.0794415416798357,6.45558294527991,1.5425615394515035,1.3809508660155279,1.5315535007920176,1.6532924208333333,1.8791212163608855,1.962379082222937,4.539914598017111,0.9525647401094823,Stress
74.63082663966627,809.0102040816327,134.50937919223168,,,,,,,191.49323694014478,192.48627277337354,0.1662641317916666,0.2367006447805228,784.5,128.2449,0.16347342256214148,199.75,0.7024236539187825,707.0,927.6,77.55102040816327,89.79591836734694,454.0,1102.0,19.6,304.6875,,,0.019763867568519226,0.05463449070434732,0.022019075210337045,0.09641743348320359,0.3617470816278076,0.204982303039234,0.5666453537561226,-2.9070898977865807,136.10834876337594,132.0924834494711,1.0304019215100988,56482.34813536438,0.9704950846116985,5.458882853264631,512.7804236074554,0.7244897959183674,0.7422680412371133,0.9444444444444444,0.2727272727272727,49.735343383584606,50.007284506034026,49.501567795031605,45.36082474226804,0.44668040687587734,0.5533195931241227,90.9676854254667,101.24573036265117,0.570476003588148,0.4295239964118519,99.76927030560489,86.57087782006107,0.506724426427483,0.49327557357251717,95.46996147736607,94.19451895732206,0.45544624221567215,1.1509974158485468,1.1917010479290102,0.7509746355770034,0.5578834499855421,0.22611290836170062,-0.8829082552953356,0.0014371378978355798,0.12266402546284794,0.5550216430596349,1.791759469228055,6.4514445379927565,1.468721012077194,1.240333823200153,1.26814510486521,1.4603801443725997,1.8695156520909322,1.9682756074323788,3.555981682015603,1.0124555883849808,Stress
75.93920602349691,796.4848484848485,142.07825981108508,,,,,,,204.84638345923153,205.8874445089793,0.17838162280344724,0.2571880480198844,778.0,128.9862,0.16579203084832905,204.0,0.6935844187816059,695.2,926.4,78.78787878787878,90.9090909090909,454.0,1102.0,19.8,335.9375,,,0.026910764434479623,0.04649704338494348,0.030541989003580024,0.10394979682300312,0.5787629164222037,0.2588823187437392,0.4473028789475625,-3.0683665515298135,145.5844081734683,138.3175224192703,1.0525377090848296,63261.857439774765,0.9500847251064188,5.508112049106498,525.6534610604533,0.7171717171717171,0.7346938775510203,0.9305555555555556,0.2727272727272727,49.32010978043911,49.71370122755431,48.97306377426077,43.87755102040816,0.4228065695915648,0.5771934304084354,94.6697733143026,110.61172455145712,0.6092358228825849,0.3907641771174149,107.9617503533876,86.46385064776005,0.5112469087828447,0.4887530912171555,101.53350559974926,99.27474773849988,0.4517642553304743,1.3338852124535094,0.714739111310303,0.9455329488806274,0.08747869438808742,-0.5327987534409804,-0.32697623797342423,0.001810659260751439,0.16950056286522516,0.5745836182548585,1.7777732272533155,6.508144498867489,1.4900767358593976,1.4996500193068614,1.373514199903687,1.6745722279221378,1.8835819162958929,1.992014292369543,3.7643921841760304,1.0714111709219571,Stress
75.27855773943462,801.5204081632653,132.9222103796157,,,,,,,189.85170555750292,190.834911606793,0.1658375869483041,0.2368644686073061,784.5,114.16019999999999,0.14551969407265772,183.75,0.7001370358474646,704.4,916.6,77.55102040816327,88.77551020408163,454.0,1102.0,19.6,335.9375,,,0.03397777996110577,0.07262287537504086,0.03599485434568803,0.14259550968183465,0.4678660791883669,0.23828085496463725,0.5092928629876229,-2.6224753189706456,134.9406600842987,130.2146333183815,1.0362941295112498,55201.705430134694,0.9649769997940959,5.448922605217358,502.6165047554403,0.7040816326530612,0.7216494845360825,0.9142857142857143,0.3,49.64407939767283,50.012597997035904,49.320939657429854,42.2680412371134,0.41954747906033824,0.580452520939662,87.40581240207464,102.80946677389845,0.6255212757103694,0.3744787242896307,102.98662718787651,79.68441096416464,0.5188627047189265,0.4811372952810734,95.51445288855852,91.97660520219044,0.5722846808917634,1.2723628884752185,0.8037511205072249,1.008306846543877,0.13370745203241619,-0.3945593328414756,-0.3392316155324298,0.0014859509185262323,0.14349488871150343,0.5942539520945886,1.8362112317988888,6.471852701258063,1.4541097739055102,1.3035817933705987,1.1592336554082483,1.1297414525699174,1.8905935223879535,1.9580366721760278,3.5271907599634003,0.9449585491593154,Stress
74.59680078321752,808.4285714285714,122.42110861714801,,,,,,,179.57154046320898,180.50421457036185,0.1514309525216533,0.22212418859205915,787.0,103.0407,0.1309284625158831,169.5,0.6817400368753306,713.8,915.6,75.51020408163265,86.73469387755102,540.0,1102.0,16.333333333333332,218.75,,,0.03995676977946704,0.09096855335639721,0.05056307818789914,0.18148840132376337,0.4392371682874206,0.22016156122388666,0.5012361819977427,-2.3972413996996176,127.63575415545446,117.25720693125683,1.0885109537896647,47017.74178698215,0.9186862075374503,5.379231876541355,430.8903149684415,0.6836734693877551,0.7010309278350515,0.9117647058823529,0.3,50.087221979938946,50.26247878592452,49.9302240389142,42.2680412371134,0.44818207743578997,0.5518179225642101,85.4476265030223,94.81360551981274,0.6293495698011224,0.3706504301988775,93.0219661941364,71.38743854976539,0.5311016372791231,0.46889836272087687,89.315124893892,83.92194639771886,0.5308626673196302,1.3833340700282664,0.854109338158999,1.0264469821000928,0.3194825819634324,-0.22574350440191537,-0.37541863699086636,0.0031787139828140455,0.21807863416039605,0.5718696333723483,1.7917594692280552,6.410628211462146,1.4986128806111887,1.2623726815014382,0.9452098804917736,1.2390862070077469,1.9821951627489187,1.9420966379251376,4.280299884651755,0.9449585491593154,Stress
