PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
88.48349952413925,682.7155172413793,93.15949913380047,,,,,,,149.16567969878326,149.8184367724777,0.13645434559657624,0.2184887789009263,687.5,58.5627,0.08518210909090909,75.75,0.624537087364342,635.0,735.0,31.896551724137932,64.65517241379311,316.0,1043.0,12.88888888888889,468.75,,,0.047908480332269174,0.11421259570930802,0.034513029222744275,0.19663410526432146,0.4194675730355086,0.2436427814384954,0.5808381793981264,-2.1696936926644645,105.93763258858698,78.89104189467945,1.342834750870892,26255.955512307824,0.7446932687372386,5.12619793780946,234.9985114505411,0.5862068965517241,0.5929203539823009,0.7910447761194029,0.21428571428571427,49.92374727668846,50.38096460412424,49.501137717999924,43.36283185840708,0.4534996146625208,0.546500385337479,71.34094688013599,78.31512479674552,0.6275262405413969,0.37247375945860317,62.49476469301318,48.14769856590221,0.5155808898015938,0.48441911019840594,67.06387371673915,65.00561379266719,0.5155313912394666,2.4457441864874325,1.2144179729183586,1.2903733908990411,-0.42426961684817144,-0.5330328748075502,-0.46894384196011557,0.00441402094620467,0.5345537643122314,0.7705299054652817,1.18904715410926,6.43539866746676,0.8395266700424935,0.9625181542919236,1.3062699291391524,1.5398511651786895,1.4940267621738936,1.8934264011909452,2.8061786993198017,1.1232899905812401,Stress
88.38321523800457,683.3391304347826,90.24419959554594,,,,,,,143.53497648198578,144.16854564854646,0.13206356196538457,0.21004940312822412,693.0,51.891,0.07487878787878788,74.0,0.6287261948788625,635.8,732.2,28.695652173913043,62.60869565217392,316.0,1043.0,12.777777777777779,468.75,,,0.04007687735210552,0.12317984062602892,0.0388750949962652,0.20213181297439967,0.32535256701441895,0.1982710032743897,0.6094035313561941,-2.0941098725540095,101.9425562618895,77.69716394969112,1.3120499009191282,24883.448020704243,0.762166133543756,5.102880668963356,236.8725881394055,0.5652173913043478,0.5714285714285714,0.765625,0.16666666666666666,49.863985807214654,50.41847495977675,49.337829128455574,42.857142857142854,0.4359428627630807,0.5640571372369192,67.30862743685707,76.56274539422476,0.6573340829123474,0.3426659170876524,62.99386310568639,45.48211183363439,0.517292479474782,0.4827075205252181,65.18695466276816,62.97013768107908,0.5220985334970416,2.720494282548942,1.2590223287306515,1.3478060184693343,-0.6791731121826459,-0.6027404259601181,-0.4673648681020208,0.00430100875376162,0.6131436571550012,0.7501815075955536,1.1053237232560964,6.367059181303908,0.836607007819412,1.0079158708858156,1.058966726963562,1.5128203044407882,1.4624833821973542,1.8943466146314547,2.8757765664980717,1.1905200088598913,Stress
88.92905252375834,679.0,89.73749155901533,,,,,,,142.96281060958233,143.58785944187593,0.1321612541369887,0.21054905833517282,685.5,55.5975,0.0811050328227571,82.75,0.6276981487449892,632.0,728.0,27.586206896551722,62.06896551724138,316.0,1043.0,12.88888888888889,367.1875,,,0.03698407734299087,0.14375762989728977,0.04800014782269267,0.2287418550629733,0.2572668829432901,0.16168478363004027,0.6284710328055741,-1.9396265231668768,101.5319491074113,76.1781894786834,1.3328217669943774,24298.711390881967,0.7502878665127762,5.092553352668403,228.6222850350695,0.5517241379310345,0.5575221238938053,0.7301587301587301,0.1724137931034483,49.717846226193274,50.30014241271859,49.161700452981165,42.47787610619469,0.43542196006487366,0.5645780399351262,66.99767605291416,76.28981560413081,0.6466438752388942,0.35335612476110556,61.258058864201985,45.283184256853616,0.5114987892624193,0.4885012107375808,64.19204924405071,62.73237896554074,0.42262067253725183,1.7933133653416276,1.0197388706291028,0.7551191916091624,0.3804937461442677,0.5318661075570165,-0.6475590848393249,0.0034401200356241504,0.31536555482298906,0.7445955898279477,1.09861228866811,6.36415157689357,0.8158031304869211,1.290537033791217,1.0926174473573207,1.4910461697815225,1.4332529166487908,1.9315736706223765,2.5630781540509964,1.1824105164013055,Stress
88.3421836081418,681.9051724137931,76.25004387149424,,,,,,,114.15713807692029,114.65233488567445,0.1118191310993961,0.16740911008612727,686.5,52.632299999999994,0.07666758922068462,81.25,0.6679393435749603,632.0,727.0,23.275862068965516,60.3448275862069,372.0,1043.0,12.88888888888889,312.5,,,0.03416056696770037,0.130144353362888,0.04781278409607041,0.21211770442665878,0.2624821291512261,0.1610453359375838,0.6135478116485384,-2.0391110340925187,81.07144347653137,71.35603408475777,1.136153998976926,18173.914587973835,0.8801623731470128,4.966418592627403,251.21958519359814,0.5431034482758621,0.5486725663716814,0.7096774193548387,0.13793103448275862,49.150036954915024,49.55286297475883,48.763414194320106,44.24778761061947,0.43278108554091216,0.5672189144590881,53.33578667602904,61.06043885350363,0.6187614195453867,0.3812385804546133,56.12964789129499,44.05844105167992,0.5139617059525433,0.48603829404745663,54.75054115144266,53.24248031828913,0.6042620333937797,2.3740917408392477,1.2535101057393474,1.1047786139883584,-0.3577196643836409,0.07406054927429939,-0.5626477440582865,0.003029365965917827,0.42513937765989984,0.8548986071087272,1.4015618332506787,6.336176469153599,0.8946197113046281,1.16529803758388,1.361281157388865,1.519360775953887,1.4232194115516508,1.8884950509986687,2.673593776475786,1.0641694647611748,Stress
88.01858276322268,684.2844827586207,74.5566380603402,,,,,,,113.59412875213455,114.09125778505043,0.10895561705531154,0.16600424474655892,690.0,45.2193,0.06553521739130434,60.5,0.6563423557129858,636.0,727.0,21.551724137931032,61.206896551724135,372.0,1043.0,11.6,398.4375,,,0.02816883344552853,0.08365841693443324,0.025903688530430062,0.13773093891039184,0.33671248486097555,0.2045207392643657,0.6074046804317631,-2.4810132357572887,80.67470205391164,68.55090198702108,1.1768583594886322,17374.023972779287,0.8497199275828906,4.946870526381224,232.99626988861354,0.5603448275862069,0.5663716814159292,0.71875,0.13793103448275862,49.97735849056603,50.410659709044204,49.54045219262071,43.36283185840708,0.4341947696535587,0.5658052303464413,53.15935163888539,60.68353341780763,0.6114963851090074,0.38850361489099244,53.605594965706395,42.72781707046131,0.5085352045591185,0.49146479544088156,53.382939588851954,52.4793177341178,0.5367940267346114,2.1689304263017197,1.1549891876314584,0.987201126286458,-0.2281271098315898,0.06661157206484858,-0.5773598172215688,0.0030082879672513312,0.3685232195672953,0.8491905537508377,1.340104978650516,6.290959982103282,0.8945505564556083,1.299055341087986,1.3207758263713463,1.4810331071547782,1.3723924774765157,1.887270064916373,2.6862017985448396,1.1232899905812401,Stress
88.17629509293454,683.0258620689655,73.67147536095005,,,,,,,113.40109653637471,113.8972498527838,0.10786044782812544,0.1660275296060818,688.5,42.2541,0.061371241830065364,56.0,0.6496539946359255,636.0,721.0,20.689655172413794,58.620689655172406,372.0,1043.0,10.545454545454545,390.625,,,0.034630853610121914,0.0783718376507352,0.020485371417351107,0.13348806267820823,0.441878800449399,0.25943034092572353,0.587107461733575,-2.54629062979703,80.53751772940193,66.78599941434351,1.205904208002389,16897.931372457704,0.8292532635378439,4.934803651941459,221.53003189192356,0.5862068965517241,0.5892857142857143,0.7727272727272727,0.17857142857142858,50.15295197308045,50.58649357902778,49.709466649866435,42.857142857142854,0.43441243970090837,0.5655875602990917,53.08231773519644,60.56875895545086,0.6116752954003293,0.3883247045996706,52.23311176555821,41.61816614243589,0.5066405590439014,0.4933594409560988,52.65942660556439,51.96463371593658,0.5461813629874439,1.9911991954281936,1.1583457729162074,0.8586610977871252,0.07215645494066791,0.46304606458839337,-0.6505046184315262,0.0035151422660403588,0.34135800931242877,0.8411583300726195,1.235343684023303,6.249969572601874,0.8852281574348513,1.075110658023393,1.183439323767663,1.4271849779971721,1.3278107368316603,1.9013726638616926,2.570873799115001,1.2415310422213708,Stress
89.09054116281327,676.3793103448276,81.73335811702255,,,,,,,117.57332587165229,118.08519788191097,0.12083953022654366,0.17382750192597077,687.0,45.2193,0.06582139737991266,74.25,0.695169227467852,630.0,719.0,20.689655172413794,57.758620689655174,372.0,1043.0,11.6,390.625,,,0.0487277338746634,0.09621640363518563,0.019525400980200232,0.16446953849004925,0.5064389442305451,0.2962720897864715,0.5850104798646767,-2.3411554198883993,83.49884418005459,80.43036083667232,1.0381508091156442,21098.440414034678,0.9632511878036841,5.031220463619117,309.8985624456141,0.5862068965517241,0.5929203539823009,0.7611940298507462,0.1724137931034483,49.33176677926274,49.93550708716911,48.787475017391934,42.47787610619469,0.4094914704085863,0.5905085295914138,53.43339024413907,64.16576668313944,0.6880944134291321,0.311905586570868,66.71815577650425,44.91915664946779,0.5435766319834833,0.45642336801651656,60.441870847949204,55.38490881158203,0.5233313718622689,1.7000096549299162,1.0655657502793288,0.7875671179698323,0.1518469601222563,0.33452936359735475,-0.6635276785066007,0.0031961841149295745,0.26035051387435926,0.739311928875003,1.0326543208763126,6.27600017612475,0.7901532508113077,1.1598823406699557,1.171320457089011,1.5166525013270795,1.309547571468226,1.9237952296894316,2.6833960437596884,1.1232899905812401,Stress
89.12402067109589,675.1282051282051,68.28282189964214,,,,,,,89.4176080013867,89.80355163386899,0.10114052617113725,0.13244537455579497,685.0,41.5128,0.06060262773722627,58.0,0.7636395495905371,635.6,717.8,16.23931623931624,54.700854700854705,372.0,900.0,9.75,382.8125,,,0.057657539314979606,0.09979883555185738,0.023370819705846153,0.18082719457268315,0.5777375957960917,0.3188543595515677,0.5519016970190478,-2.3045987635498486,63.50070033494501,73.06559738850514,0.8690916464734892,14576.099599628062,1.1506266388104145,4.870611437168999,336.28489094324266,0.5641025641025641,0.5701754385964912,0.7384615384615385,0.1724137931034483,50.65477320174606,50.91766820484869,50.50646135515488,41.228070175438596,0.45812465834805954,0.5418753416519404,42.98134074425683,46.7452857423124,0.6500006617129815,0.3499993382870185,58.90739785238463,43.22614949310197,0.5674336834191063,0.4325663165808939,51.562957507851706,45.02011627667367,0.779211931183028,1.9323976175391575,1.2745916593423567,1.2998436385209464,-0.6440250285245686,-0.7729479025830179,-0.4869323068143982,0.0020061759345620625,0.25239293400068435,0.833656770892421,1.2782528787088066,6.224982027238729,0.8904570677023418,1.0196344418073322,1.2825982011631665,1.5895996244096529,1.4136330622184412,1.827124440463361,2.573744732923417,1.0569791876282162,Stress
88.53580110429603,680.3620689655172,82.80468339534846,,,,,,,107.4717354146823,107.94206076444321,0.12170678991739213,0.15796256187252156,686.5,42.2541,0.061550036416605974,56.5,0.7704787037805296,635.0,718.0,17.24137931034483,56.03448275862068,372.0,1097.0,10.545454545454545,328.125,,,0.06263946683350363,0.08990917190841062,0.017563036083867015,0.17011167482578127,0.6966971834343407,0.36822556063630213,0.5285302845938734,-2.4089553192557576,76.32656314178816,89.17064135655286,0.8559606837029794,21381.95790741125,1.1682779583682406,5.037017580219629,416.7043793216807,0.5948275862068966,0.6052631578947368,0.782608695652174,0.21428571428571427,49.95161290322581,50.24178514035758,49.72748142341138,41.228070175438596,0.4373124440061133,0.562687555993887,50.47445940900782,57.254471977335605,0.69964219011363,0.3003578098863699,74.58644116227296,48.86988924364132,0.5887145678909186,0.4112854321090816,63.68205499936691,53.22753345820787,0.5571472838746341,1.801560774049029,1.20732142125194,0.7782749219560919,0.4080451792727722,0.7706998652980231,-0.738152664887103,0.005495930016372288,0.358917567240272,0.780588025048476,1.0593915755148284,6.245743495052969,0.7772552641795265,1.158846824657341,1.178927685746017,1.4982226770884775,1.2148752843147568,1.8725395774721052,2.1912899361230034,1.0641694647611748,Stress
88.21084021189341,682.3304347826087,86.5780979697228,,,,,,,114.89621556377386,115.4034807088883,0.12688588044193969,0.16838793890291578,687.0,45.9606,0.06690043668122271,65.0,0.7535330693434988,634.8,723.0,20.869565217391305,57.391304347826086,372.0,1097.0,11.5,328.125,,,0.060878582238033246,0.08255306012242196,0.011307181343634619,0.1547388237040898,0.7374479171063244,0.39342797612609876,0.5334993387327918,-2.4943140393767016,81.60258378178582,91.73668805223312,0.8895305195160618,23517.807952479205,1.1241885219902716,5.078366949538183,412.5173270148902,0.6,0.6106194690265487,0.7971014492753623,0.20689655172413793,49.97074312463429,50.18345576601896,49.82802144338241,43.36283185840708,0.46367206448140447,0.5363279355185955,55.56603342687384,59.76117661231659,0.6690134295825871,0.33098657041741286,75.03441047039202,52.77743059446394,0.5783069224077488,0.42169307759225094,66.02176468951636,56.37754610765687,0.6291534425169021,1.6183875038402662,1.1714560347625964,0.9449586545334092,0.1176889873725031,0.10726195135027017,-0.6399525019142401,0.0035054012192522427,0.24994780496832944,0.7949916879018089,1.04504884574602,6.27353842041553,0.8042498937109603,1.0753756508700432,1.1416244203121217,1.4502105280420512,1.2710347749817907,1.9368961255190746,2.622279739235893,1.1309940084168968,Stress
88.5742634074673,680.2844827586207,85.587260940997,,,,,,,99.9463334255809,100.30539712598255,0.12581098512482927,0.14691843773988297,687.0,43.7367,0.06366331877729257,62.5,0.8563321735531646,635.0,720.0,18.96551724137931,56.03448275862068,351.0,1097.0,10.545454545454545,351.5625,,,0.0527060542953116,0.10027373761833644,0.013664892470462174,0.1666446843841102,0.5256217185792181,0.31627804085143196,0.6017217890203383,-2.2998514566016106,70.9266264973919,93.01216876991411,0.7625521201730536,20725.210370145323,1.3113857709464631,5.0234690574895104,487.8993385989454,0.5603448275862069,0.5701754385964912,0.7538461538461538,0.16666666666666666,46.16683552853766,45.95792416898988,46.32145373551793,43.859649122807014,0.3628101806634248,0.6371898193365749,42.7551166528639,56.660809810847674,0.6481710712984934,0.3518289287015064,74.88323414718846,55.170325202415995,0.5431450529870752,0.45685494701292495,60.97334973717063,55.92053357829032,0.8065122812365507,1.870992257238449,1.316971524189,1.200159773095853,-0.37387720681635805,-0.2883684719264964,-0.562433048902917,0.0024702501930622543,0.25274848963527724,0.8083311339260244,1.0300629745182157,6.314709012294346,0.8097957148393926,1.1257603651517718,1.1141507333276925,1.3783006462067178,1.2749556745282058,1.8800313447493329,2.1799745133137605,0.9459284131210444,Stress
87.64023507882882,686.9652173913043,83.75056223270643,,,,,,,111.02627316691006,111.51540490083501,0.12191383218897532,0.16161847842678773,691.0,40.0302,0.05793082489146165,54.5,0.7543310231336054,648.6,721.4,20.0,56.52173913043478,363.0,1097.0,10.454545454545455,335.9375,,,0.05197338490723176,0.13680690450756375,0.019987606131336974,0.2087678955461325,0.3799032299890848,0.24895295692506003,0.6553062392552251,-1.989184803520814,78.85329901214398,89.00041713886915,0.8859879711474563,22047.623430723874,1.128683495222723,5.050331892584311,401.8132075703167,0.5652173913043478,0.5714285714285714,0.765625,0.12903225806451613,50.43327556325824,51.052720796452164,49.861372385877374,42.857142857142854,0.40264534865103146,0.5973546513489685,50.036314246383405,60.94528229180925,0.7309465357224472,0.26905346427755283,76.09127271172633,46.16484017087471,0.5865686634086794,0.41343133659132064,64.39532019585405,54.06255590346578,0.7123147139210738,2.022610880379956,1.245453008988743,1.224567574254082,-0.5547952403471186,-0.5366660717709089,-0.5103259776446656,0.0021881280632806573,0.2889656268081764,0.7754885676127601,0.9927442875895977,6.280102659564778,0.8433809907598433,1.0207717100571938,1.1943074143163344,1.5264153192229357,1.260894420509532,1.9187317693345376,2.2936026409616344,1.0714680079739023,Stress
87.51209286971633,687.9739130434782,83.26605644322545,,,,,,,110.90038204101059,111.39000525734423,0.12103083396704789,0.16119852793604686,691.0,38.547599999999996,0.05578523878437047,50.5,0.7508184815128405,658.0,720.2,20.0,55.65217391304348,363.0,1097.0,8.846153846153847,375.0,,,0.051565732130033806,0.15097389448049256,0.02835617296735729,0.23089579957788367,0.341553964064275,0.22332901778336647,0.6538615893251337,-1.8906483413485633,78.76462807387328,88.23244554309098,0.8926946044514452,21832.79897639489,1.1202039252992833,5.046079526022783,395.35332734450304,0.5565217391304348,0.5625,0.7619047619047619,0.09090909090909091,50.03187759005417,50.65733173510716,49.47010389424889,44.642857142857146,0.4019652315070388,0.5980347684929613,49.93735013046945,60.91082267203482,0.7343494877452292,0.2656505122547706,75.61008301419035,45.47614531929633,0.5869413376112033,0.4130586623887968,64.0727071047644,53.75038656459053,0.6553213483074408,1.5777349399349851,1.2165718123591625,0.892786530438857,0.2812152986648613,0.3803449726552832,-0.7052215956716075,0.004380318707419859,0.2649088772858865,0.773999712352234,1.0151365665107879,6.225627333421384,0.8366195322663728,1.0858439261279724,1.2159945761955218,1.4832387832221436,1.2394162460137736,1.8780008156114159,2.3442957377255103,1.1309940084168968,Stress
