PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
77.78593925879636,771.7184466019418,22.14409914571062,,,,,,,25.308682537119665,25.42535066838542,0.028694531332270606,0.0327952281671635,770.0,22.238999999999997,0.02888181818181818,33.5,0.8749605639579372,753.4,794.6,4.854368932038835,43.689320388349515,721.0,818.0,5.722222222222222,85.9375,,,0.061999811655565486,0.060280451007847034,0.01291086662455665,0.13519112928796917,1.0285226905069875,0.45860857869971894,0.44589057969509444,-2.80874742336983,17.97843787166125,25.389828085660113,0.7080960852119856,1434.041060687122,1.4122377186997523,3.863531696561732,143.42589157548616,0.6116504854368932,0.6122448979591837,0.8666666666666667,0.17857142857142858,51.611328124999986,51.59854979675765,51.62406172232684,42.857142857142854,0.4966326874215569,0.5033673125784431,12.673938333102583,12.759581916860338,0.5761893237905948,0.423810676209405,19.272691238454264,16.52896677492526,0.549609415004778,0.45039058499522205,16.310507969466784,14.765054577272181,0.8731089851294158,0.759668930768373,0.880394682444309,1.2240049555264076,-0.14384098776309617,-1.0859639977887068,-0.04768418298409098,0.00022639593898189254,0.04163519964795651,0.5482488002171553,1.8870696490323797,5.660784600078902,1.4778070536052936,1.350279624575762,1.390530555708049,1.710336913746825,1.8700939236574554,1.8873639252938776,3.582991379900481,1.1035971743894633,Stress
77.45516292607037,774.8725490196078,21.967875541672324,,,,,,,25.95178316619015,26.071649182380252,0.02835030814998769,0.03349167963044391,771.5,21.4977,0.027864808813998703,32.75,0.8464880968291982,757.0,795.0,4.901960784313726,44.11764705882353,728.0,858.0,5.666666666666667,85.9375,,,0.06495767497225696,0.0638885195089326,0.013378808767361028,0.14222500324855059,1.016734704005387,0.4567247213117497,0.4492073689552451,-2.750615597137035,18.435439933577783,23.742160769816252,0.7764853465660556,1375.0662413060272,1.2878543097077364,3.845293729975885,122.30577627672723,0.6176470588235294,0.6185567010309279,0.8666666666666667,0.18518518518518517,51.70591061989428,51.60963706688607,51.80817083104796,43.29896907216495,0.5056819017097157,0.4943180982902841,13.114495796636637,12.96630247988994,0.6284286083144697,0.3715713916855304,18.821239243527295,14.472427279406519,0.5822372429535004,0.41776275704649957,16.22080526148582,13.740017309991098,0.8672246796127695,1.2725723330277157,0.9841643386608014,1.4806441837319282,-1.3382488836868074,-2.292515558897409,-0.10986119831012081,0.0005643445827428814,0.11010920641333434,0.5418950531770728,2.063693184711697,5.640480430538345,1.5170471426275984,1.3802953548456394,1.4215802307298442,1.6481309892632297,1.9165255439844158,1.893276962753215,3.7303049799178454,1.1774868250537933,Stress
77.3617980019972,775.6336633663366,21.610517241508692,,,,,,,24.407580789582568,24.53052314274128,0.027861757762958145,0.03146792350869732,774.0,25.2042,0.03256356589147287,33.0,0.8854018523102587,757.0,795.0,3.9603960396039604,43.56435643564357,728.0,827.0,5.9411764705882355,85.9375,,,0.05803256058002448,0.08384721144549687,0.015572710421243318,0.15745248244676466,0.6921227263204494,0.3685718997770996,0.5325239090710809,-2.4787590477298886,17.345699260285897,25.314860689270475,0.6851982901741881,1379.4857759415704,1.45943154607958,3.846687336732824,147.78122509812476,0.6039603960396039,0.6041666666666666,0.8448275862068966,0.17857142857142858,49.924357034795754,49.927316561399834,49.92139712837317,41.66666666666667,0.42959058633944897,0.5704094136605509,11.368928060838686,13.100427936568032,0.6087959932774698,0.39120400672253014,19.752016263274147,15.833509568397186,0.5515407212548552,0.44845927874514474,16.1151275470778,14.531366717789098,0.8394637653719549,0.8539241051030126,0.9692528863921165,1.0703353702348735,0.19294429809763702,-0.2985754160323526,-0.38162591588796646,0.00015237001658003794,0.04161539163034291,0.5314772730775923,1.929909807708872,5.670601522733434,1.5265504454791394,1.294455673579534,1.4427718796018867,1.6732372336534902,1.9719123725456658,1.8757989577314582,4.223603504209275,1.1866119474211119,Stress
77.43695074415861,774.7941176470588,23.278910795559277,,,,,,,25.344946964506818,25.457963799017374,0.030045285922219014,0.03271184742790236,772.5,25.2042,0.032626796116504854,33.0,0.9184833106243692,755.0,795.0,4.901960784313726,44.11764705882353,728.0,859.0,6.0,85.9375,,,0.05975111679313154,0.07768718477101452,0.01393694969915212,0.15137525126329818,0.7691244954911145,0.39472183394894583,0.5132092870048318,-2.5550649673733155,18.001498837486825,26.438164358621144,0.6808906470700856,1495.1674629804186,1.4686646149467049,3.8816599475555384,155.31518591060808,0.6078431372549019,0.6122448979591837,0.85,0.21428571428571427,47.968673519334324,48.07713147100942,47.85428295187805,43.87755102040816,0.39146719277424136,0.6085328072257588,11.268983982595769,14.050088967689849,0.5429568421620014,0.45704315783799876,19.481121425646524,17.87351231998571,0.4949366626386544,0.5050633373613458,15.913894746428104,16.075873889973774,0.9073898834659958,0.6541259969363864,1.0261148816249643,1.08136979953768,0.45005823706565007,-0.2039203960102105,-0.41552863183621597,9.591363675667777e-05,0.026357709675108892,0.5887800013765174,2.319114394945256,5.686843724197174,1.4665680544189945,1.5616349774990095,1.3803640385393785,1.5827883333259156,1.93164138362548,1.8584862285521124,2.470431819742995,1.1120708903285825,Stress
77.42405842102686,775.0,22.810454438330865,,,,,,,24.11400316237127,24.23243469173308,0.029432844436555954,0.031114842790156475,772.5,25.2042,0.032626796116504854,32.75,0.9459422512611042,755.0,795.0,3.9215686274509802,43.13725490196079,728.0,827.0,5.666666666666667,78.125,,,0.05406732303678103,0.04464044198577572,0.005729704792532839,0.10443746981508958,1.2111735599304572,0.5177004300516781,0.42743703064439686,-3.1091150598430497,17.134918895184608,27.0350579144126,0.6338036689039178,1455.3224539893931,1.577775656820308,3.869929340034832,170.62102503234962,0.6078431372549019,0.6122448979591837,0.8333333333333334,0.23076923076923078,50.75528700906345,50.72777498249599,50.78356171703183,42.857142857142854,0.4524093308360293,0.5475906691639708,11.526057435220423,12.680693987317888,0.6150107904550209,0.38498920954497917,21.20160172936467,16.774577209129433,0.568406738305214,0.43159326169478573,17.063966653310697,14.86920375381689,0.941087299413456,1.059826855740075,1.0781666079109762,1.2742901169443777,-0.3304789203684706,-0.8536511521104377,-0.3149475945328364,0.00015958743548166615,0.05940328501247521,0.5697363830745807,2.228477120840324,5.725080337235312,1.4942790421850456,1.4481012481177875,1.3112738532607284,1.6421257319087703,1.8936513020661943,1.8367885848924654,3.8599907498239916,1.1774868250537933,Stress
77.17717159568693,777.4257425742575,23.368502962172595,,,,,,,24.434401977539782,24.551047623145116,0.030058823219299948,0.031429885376101856,776.0,26.686799999999998,0.034390206185567006,34.0,0.9563771187710276,758.0,798.0,3.9603960396039604,45.54455445544555,728.0,827.0,5.9411764705882355,85.9375,,,0.07012577778231505,0.05348090063471199,0.0037632785091672384,0.12736995692619427,1.311230307456708,0.5505676493472483,0.4198863054158211,-2.9284306863009664,17.360212259559777,28.01696455775148,0.6196321597857293,1528.0092535683768,1.6138607143079906,3.8910960942809876,180.86191373565785,0.6237623762376238,0.6288659793814433,0.8688524590163934,0.23076923076923078,51.39165009940356,51.38171775447802,51.40123609523004,42.2680412371134,0.45896422350261284,0.5410357764973871,11.764095349577008,12.772682339329283,0.5871292887615094,0.41287071123849045,21.467820409424732,18.002305127371603,0.551559285577222,0.44844071442277805,17.30984189016833,15.608081304894656,0.9643394105700006,0.952517674539044,1.0628031006919958,1.2889953201819597,-0.2974286065696159,-0.908046182599012,-0.2625322599925234,0.00020091398751040891,0.05037309000471688,0.49553771776737854,2.1972245773362196,5.721288804701391,1.488899721022656,1.464483288620865,1.4273593073385509,1.7549591230010515,1.8780209490681274,1.842899823720484,3.6520983879540374,1.1206890614532723,Stress
76.8467248661196,780.6435643564356,26.877345165925835,,,,,,,24.827001429894832,24.898898600443182,0.034429727462217126,0.031803248708470774,777.0,25.2042,0.03243783783783784,33.0,1.082585234540734,761.0,805.0,3.9603960396039604,43.56435643564357,729.0,891.0,6.3125,93.75,,,0.04817881156778505,0.038698462796980096,0.00267009573208941,0.08954737009685455,1.244979983327523,0.5380259801675334,0.4321563297182685,-3.2519554007435674,17.606180044449612,31.590258695434002,0.5573294037947963,1747.3028843389834,1.7942710239063415,3.9493383037801544,226.7259432596903,0.6435643564356436,0.6494845360824741,0.873015873015873,0.32,54.04191616766466,53.91760394217042,54.179789662087764,42.2680412371134,0.5358869528537591,0.464113047146241,12.916006825765939,12.019974957536226,0.6064332997626435,0.39356670023735646,24.600543539203407,19.81811550123275,0.5896593192943745,0.41034068070562524,19.647009629298232,16.389592734415334,0.9411175699123938,0.9119095372791124,1.0121717891271564,1.3529142133949663,-0.5175848659290718,-1.3974442948780883,-0.12634185701742776,0.00036391463017809066,0.05848433784678919,0.5834156909974935,1.585627263740382,5.8079708591782575,1.3455419242765436,1.3950763436630593,1.2308976028976122,1.7153144324060827,1.9626560665303325,1.8367014013031437,2.2035719304217145,1.0547661754854327,Stress
76.50151312681729,784.33,28.30713762293956,,,,,,,23.422987931439568,23.542169955927303,0.03609085158407757,0.02986368994101917,778.5,25.2042,0.03237533718689788,38.25,1.2085194982722178,761.8,811.0,3.0,40.0,730.0,871.0,6.666666666666667,101.5625,,,0.030081490099230286,0.0317473758118969,0.0022319658865342404,0.06406083179766142,0.9475268216643485,0.46957695139276084,0.4955816982235291,-3.449945208653066,16.6468280196824,36.61957114898873,0.4545882842798422,1915.113948800694,2.199792723616267,3.9891647294482024,322.22186462197436,0.65,0.65625,0.8888888888888888,0.28,49.921177088807134,49.92294031904885,49.91937626623601,44.79166666666667,0.4663904998619166,0.5336095001380834,11.368592611189111,12.160281615965637,0.585186274854199,0.414813725145801,28.01304505205346,23.585213546785436,0.5648413272824724,0.43515867271752773,21.37727287386724,18.763458463554407,1.0169515249165064,1.0759702694573883,1.0829246122205904,1.3236222995846976,-0.679090050974601,-1.0475387554605677,-0.27629708348215704,0.0002172472014558749,0.052456607517107366,0.5315745852693148,1.5314763709643886,5.938562939644916,1.2637653746754962,1.3150280967088177,1.205958156996864,1.6688328490793605,1.9984307182871008,1.8073408977508933,3.251154773965423,0.9965784284662087,Stress
76.24217090725274,787.14,27.530339554019235,,,,,,,23.83529341378478,23.953805264340144,0.03497514997842726,0.03028088194448863,782.0,25.2042,0.032230434782608695,37.25,1.1550241516262385,766.8,811.0,3.0,42.0,730.0,871.0,6.25,101.5625,,,0.0216214070628414,0.016898081341250475,0.0023048483999426475,0.04082433680403452,1.279518462848244,0.5296205341100516,0.413921760012045,-4.080555193601661,16.937898137636935,35.1142464984394,0.48236541650949893,1868.4984544495999,2.0731171136525863,3.978462852915824,291.18378139572053,0.67,0.6770833333333333,0.9076923076923077,0.2692307692307692,50.92975206611571,50.9508884679626,50.908096698470054,45.83333333333333,0.4935281985634022,0.5064718014365976,11.900523054874178,12.055568617608941,0.557537003841448,0.44246299615855184,26.21924622020623,23.357256576862046,0.5454526070023296,0.4545473929976706,20.360148837071286,18.58626064450893,1.071192303341497,1.0096336239642203,1.157564248885197,1.2528969150958982,-0.10940018039625343,-0.17285278239508317,-0.4055769697562294,0.00014002476359590999,0.042799059109797775,0.5760619430270628,1.5105920777974675,5.93101406462328,1.304818832466164,0.9268362343474553,1.2814281249124693,1.682965803356735,1.959364217296491,1.817541655805583,2.568663737826021,0.9965784284662087,Stress
76.24956758731858,786.98,26.975102624756804,,,,,,,23.64488968214502,23.762859032274612,0.034276732095805236,0.03004509604074439,782.0,25.2042,0.032230434782608695,36.25,1.14084282005031,766.0,810.2,3.0,43.0,730.0,871.0,6.666666666666667,101.5625,,,0.01650583289794394,0.011763035112425973,0.0020319476987354233,0.030300815709105335,1.403195071696069,0.5447322955396204,0.38820852961034985,-4.442793282019257,16.80287876210138,34.31104914129943,0.48972209193906974,1811.2048162678627,2.0419744513474347,3.964937674326293,280.2491429818391,0.66,0.6701030927835051,0.8923076923076924,0.23076923076923078,49.14374675661651,49.15807744552646,49.12988082705453,48.45360824742268,0.4753654085891344,0.5246345914108655,11.586189879264337,12.171814212535853,0.546483128005903,0.453516871994097,25.364270547330317,23.10631672894873,0.5327241717535526,0.46727582824644737,19.7178347735817,18.466929008405618,1.0150504023608196,1.0769289186686244,1.0982411072521892,1.1970050067962443,-0.2605432162840202,-0.22635219608106993,-0.40829116218166556,0.00013179558798583876,0.04551702033417908,0.5670626042233229,1.6486586255873814,5.981209564709819,1.3143979947226423,0.7508010720981729,1.2996618873887702,1.8071995027283154,2.0492643517198847,1.8024754641914993,3.0230324696758433,0.9301398665684615,Stress
76.37689696066026,786.0990099009902,28.320489031969437,,,,,,,28.74439075715469,28.885814910268724,0.03602661837156674,0.03656586561631094,781.0,26.686799999999998,0.03417003841229193,36.0,0.9852527149117001,765.0,810.0,5.9405940594059405,44.554455445544555,715.0,871.0,5.611111111111111,62.5,,,0.016172774294320885,0.01070302576596744,0.0023231003840530097,0.029198900444341334,1.5110469364416257,0.5538829903937401,0.3665557813168152,-4.537228795623417,20.4253556031505,34.181556253026095,0.5975548758504008,2193.3671300866545,1.6734864703042809,4.048081440784833,228.80948769353543,0.6732673267326733,0.6836734693877551,0.8955223880597015,0.2916666666666667,51.029962546816485,50.980109630980074,51.08054270393409,48.97959183673469,0.5501791247095275,0.4498208752904725,15.152090898151929,13.70062300434074,0.5467549786244428,0.45324502137555706,25.274827777690575,23.012211295024837,0.5476560932339163,0.45234390676608394,20.837499583416644,18.937646889119293,1.0138414931725044,1.1191343593657233,1.1085841685957072,1.1455311335364515,-0.2914600763875068,-0.10816183380164945,-0.46698612223675784,7.079374065850545e-05,0.0442506048066773,0.5915239559994134,1.7578579175523736,5.989797868847569,1.2840461207916376,1.1393009432781545,1.382658723716908,1.6874957092288574,1.9585561359646815,1.8162450069128913,3.3631643901248514,0.9888432895175933,Stress
76.5278056868368,784.23,28.553637281793055,,,,,,,25.654070108489865,25.78316892139022,0.036409774277690286,0.032712431440380836,778.5,25.9455,0.03332755298651252,38.25,1.1130256197570623,761.0,807.6,7.000000000000001,45.0,717.0,871.0,5.882352941176471,70.3125,,,0.01816109696509848,0.012599422863248664,0.002407329216374188,0.03316784904472133,1.4414229256542137,0.5475512427897046,0.3798685542213014,-4.3741042705778375,18.231453584793265,36.00538508476253,0.5063535230042244,2062.237258306315,1.9749047939213351,4.021308738923677,284.42883044352504,0.68,0.6907216494845361,0.8955223880597015,0.30434782608695654,49.34242571846079,49.31757999601534,49.36705874884495,48.45360824742268,0.49630880208733036,0.5036911979126699,12.844636774839179,12.939813580968007,0.5472742156384302,0.45272578436157,26.636058113706213,24.226187551187376,0.536872703580613,0.4631272964193869,20.910096672591994,19.420954389209484,0.9485167116961427,1.4539825016778098,1.092947580035093,1.4271204828022486,-0.9604708696152802,-1.274288815722168,-0.2701671771279642,0.00046803152290567936,0.11472881613043151,0.5568171924620482,1.739115735742633,6.008758439731453,1.3139231997127008,1.2541788552249975,1.2921686759889741,1.6546781210600063,1.9974324158235657,1.8142540259544866,2.9208139942791016,0.9965784284662087,Stress
