PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
72.84831772347154,824.3333333333334,71.17756397935439,,,,,,,60.9063128695903,61.20422187166514,0.08634560935627301,0.07388553926759842,827.0,54.856199999999994,0.0663315598548972,74.25,1.168640172518018,777.0,868.0,41.66666666666667,72.91666666666666,658.0,1047.0,12.0,218.75,,,0.05238838495046964,0.012529479874075966,0.005009450705672251,0.06992731553021786,4.181209872794757,0.7491834135664899,0.17917861967204463,-4.379671021384588,43.277920322700425,90.44698198918441,0.47848937986538426,12297.316074237517,2.089910543639098,4.796780445682603,756.1044051981283,0.625,0.6382978723404256,0.9166666666666666,0.2,48.18856394587517,48.05989415566753,48.310596854142425,56.38297872340425,0.48585454442268955,0.5141454555773107,30.178546698790246,31.044751500771927,0.5112237258277817,0.4887762741722181,64.6695115312854,63.23377917898623,0.5064943146597983,0.49350568534020145,50.462314664242854,49.811080218167696,1.2141081878329576,0.9977930828300439,1.4008984685882528,1.467614985655889,0.37050193198877146,-0.012391275322828577,-0.43313591944493346,0.00043121953510953827,0.07004676823890255,0.5620554150361183,1.4744016286301573,6.2567356777594165,1.2651621588260262,1.393370680316639,1.164777177587288,1.5381645200639373,1.9092823157063417,1.7508872465468255,3.126149390931133,1.0289003907376806,Relax
72.91295492349386,823.3125,70.44853477987728,,,,,,,59.815681802297334,60.12369668088937,0.0855671871614694,0.07265246404287234,826.5,54.856199999999994,0.06637168784029038,72.75,1.177760290566003,777.0,869.0,40.625,71.875,657.0,1047.0,12.0,218.75,,,0.060213056886466484,0.014618632234313086,0.005672174157112033,0.08050386327789161,4.11892548641681,0.7479523892985954,0.18158920130144526,-4.225458383461542,42.51387363305999,90.38868600478035,0.47034507870610676,12072.42797494128,2.1260985716082,4.788764733006727,768.7010248172224,0.625,0.6382978723404256,0.9166666666666666,0.20833333333333334,51.11756817165847,51.127754691457916,51.096357574005815,53.191489361702125,0.5082082482597925,0.49179175174020745,30.312292991177337,29.818689698226997,0.5294223836169627,0.4705776163830374,65.76808894551905,62.00542745699819,0.5255784738568122,0.4744215261431878,51.206819027980465,48.65093673016078,1.40429956289808,1.0129462594298673,1.5222134665984681,1.5993656876495574,0.11744135089253405,0.0019387617169375204,-0.42383384574171373,0.00022437527585638043,0.05152665765155927,0.580676584762748,1.5163474893680884,6.256735677759418,1.2654365824858578,1.3960365020085383,1.2211457677707274,1.5553579526063506,1.9096820730540434,1.717678025130009,2.607787525257243,0.9603070313551686,Relax
73.22371009505669,819.90625,70.10819880351858,,,,,,,57.524091063063125,57.828980982145715,0.0855075794379157,0.07015935183206998,818.0,52.632299999999994,0.06434266503667481,65.75,1.2187623916848962,767.0,864.0,37.5,73.95833333333334,657.0,1047.0,12.0,156.25,,,0.0564651689286716,0.013242554322222044,0.0052600295099615516,0.07496775276085518,4.263918240751984,0.7531927642114836,0.17664334109714325,-4.324319822441713,40.891264601583124,90.86685742489104,0.4500129723907656,11673.092391262213,2.2221581628799294,4.774156032892594,807.6821158478734,0.5833333333333334,0.6,0.8947368421052632,0.16666666666666666,50.1963501963502,50.207314791711845,50.179659315456504,53.68421052631579,0.490986362638656,0.5090136373613439,28.652819103068925,29.17409226650365,0.5350769481587437,0.46492305184125626,66.46815580291181,61.95780856708309,0.5276517144762214,0.47234828552377817,51.18105009861243,48.4246719245974,1.439746501877512,0.7123766644318943,1.5388275843478672,1.3940192477749886,0.7820412546460576,0.910188084066359,-0.7032749580425408,5.057302035030973e-05,0.023641074848832697,0.5731199168713861,1.3862943611198904,6.272462500721155,1.267348217498783,0.8446811314525241,1.1251631006261305,1.5180198048613818,1.8798400154370676,1.7157977923159446,2.6752167390630466,0.9603070313551686,Relax
72.68471152587468,825.8842105263158,69.34263727163103,,,,,,,57.70421644684798,58.013544793841156,0.08396169388859083,0.06986962059738919,827.0,53.373599999999996,0.06453881499395404,70.0,1.2016909948946857,777.0,871.2,38.94736842105263,74.73684210526315,657.0,1047.0,11.875,195.3125,,,0.04473691508485149,0.013353932786725408,0.007949943998225444,0.06604079186980234,3.3500928752107098,0.6774133655612296,0.20220733895881093,-4.31594434675327,41.02177092439461,89.64570984961094,0.45759881865191837,11552.973795109072,2.185320326975472,4.769663898222177,783.6183678420002,0.6,0.6129032258064516,0.8947368421052632,0.17391304347826086,50.10482180293502,50.11398769014915,50.091150630223794,50.53763440860215,0.4832187962261861,0.5167812037738139,28.515888798676688,29.48956440170235,0.5577530560526968,0.4422469439473033,66.94998588120403,59.61587611490089,0.5448480578266077,0.4551519421733922,51.45608090144407,47.03024076883597,1.3194174224979285,2.160516720955144,1.5553385608906682,1.9524410440476938,-0.9425088207536216,-0.7239206497295392,-0.31620022686912125,0.003326510685440848,0.33489733642964165,0.5694751588920979,1.5546296759391052,6.225067318834492,1.2903594413600745,1.2543152526215946,1.3100196868089289,1.5364881556263261,1.8309411135394804,1.7640195085466956,2.8028222542436008,1.0373456223680444,Relax
72.95911446299563,822.3368421052631,66.27595605967326,,,,,,,57.61020890617188,57.881935546372084,0.08059465740340697,0.07005670420734657,829.0,51.891,0.0625946924004825,63.0,1.150420338999552,776.2,863.2,37.89473684210527,74.73684210526315,657.0,1047.0,10.555555555555555,203.125,,,0.047649431160534966,0.007656890895841483,0.004511603457617052,0.0598179255139935,6.22307824529846,0.7965744507369802,0.12800328379910583,-4.872149265895924,40.92870913304237,81.52049118305817,0.5020665177438025,10482.013336172779,1.9917679523697815,4.727414817877742,649.4796071994344,0.6210526315789474,0.6382978723404256,0.9166666666666666,0.22727272727272727,47.73046326626111,48.01917775062262,47.40569384976283,52.12765957446809,0.46803641259055073,0.5319635874094495,28.018619001526254,29.87086903999114,0.4625939918944027,0.5374060081055974,55.44556095757498,59.76102620292678,0.46369080118827705,0.536309198811723,43.927515526449085,47.24219020129784,1.2972975793202661,2.180535923612343,1.5209039773384987,1.9436175506340039,-0.9983761398925441,-0.7199891838235812,-0.30614234843917415,0.0035747367072337783,0.3439320710990832,0.5865292307523489,1.3277981544382822,6.217121134601193,1.2772871431549528,1.0856692944185793,1.377847996612185,1.6928737056765921,1.8090944131442286,1.7549770696350973,2.1140098167316044,1.1065019971925807,Relax
73.6848614680469,814.8453608247422,64.8529330174218,,,,,,,54.330105987994045,54.61518389059501,0.07958925231136027,0.06667535780409188,821.0,53.373599999999996,0.06501047503045067,72.0,1.1936831677036137,757.6,859.0,37.11340206185567,75.25773195876289,657.0,971.0,13.857142857142858,218.75,,,0.05407531233362151,0.008716154802280093,0.004256173973095285,0.0670476411089969,6.204033035241152,0.8065207282343201,0.1299994251566667,-4.742577101355315,38.61876688479001,83.36673595909632,0.46323952162092824,10114.42208267212,2.1587104582546957,4.711911183081785,719.8585791418361,0.6185567010309279,0.6354166666666666,0.9180327868852459,0.21739130434782608,49.870982875908986,49.85466525569518,49.88788469601666,50.0,0.5262114063288503,0.47378859367114945,28.014282071829005,26.58224575677691,0.49840475016173424,0.5015952498382659,58.8550705178228,59.04314811064692,0.5033175781607337,0.4966824218392666,46.09077633137619,45.785964706935424,1.3188927493415612,1.1926634773536193,1.4580484866689676,1.5107385521764432,-0.07680006166804709,0.09527706915048473,-0.45582151503088814,0.00016118962067720658,0.06261017155082473,0.5051812889175387,1.3581234841531942,6.303470702989565,1.301500704896581,1.0418292904321778,1.423405992691206,1.788893584028567,1.8848290552040547,1.7461541435075854,3.0032049267638716,0.9525647401094823,Relax
73.56954456263486,815.8762886597938,67.3361062339451,,,,,,,61.22780210002642,61.542467686528205,0.08253225050155011,0.0750454486189356,821.0,53.373599999999996,0.06501047503045067,72.0,1.099763570215042,756.4,859.0,40.20618556701031,75.25773195876289,657.0,1012.0,13.857142857142858,218.75,,,0.056206269484827744,0.008801834923674355,0.004074044451546375,0.06908214886004847,6.385744560335863,0.8136149557057699,0.1274111339747948,-4.732795065180106,43.51709623209807,85.00219005176568,0.5119526474035139,11620.90354393191,1.9533056525280825,4.772210006423019,664.141033221521,0.5979381443298969,0.6145833333333333,0.8983050847457628,0.17391304347826086,49.05660377358491,49.01595680776059,49.10331983923914,51.041666666666664,0.5268235483718592,0.47317645162814076,31.589305318830863,29.937742417434073,0.4847391214123856,0.5152608785876145,59.18125232850466,61.0159953325876,0.49348018287699075,0.5065198171230092,47.435771511046674,48.05840253004142,1.3984697885085604,0.9192616605689157,1.5354551701733556,1.3962776343244014,0.5919000446789386,0.8691395689395343,-0.6514014364123698,5.727885763557501e-05,0.03897964282976895,0.5122017385678665,1.3581234841531944,6.282852146288535,1.2745406345514654,0.8009875436628813,1.2545004628884946,1.5592693954976313,1.9501744353738253,1.7615109188888083,3.3448492097198312,1.020605078688731,Relax
74.73039747187492,804.1020408163265,75.89595289536342,,,,,,,59.50794800939333,59.78989918601251,0.09438597223097911,0.07400546819776842,813.0,68.19959999999999,0.08388634686346862,96.75,1.2753918667029696,739.2,858.2,37.755102040816325,73.46938775510205,621.0,1012.0,16.333333333333332,265.625,,,0.04400585879958036,0.005694750640602963,0.0026693218073421507,0.05236993124752548,7.72744261808819,0.8402886494463304,0.10874084622503767,-5.168210468712734,42.277843160889475,97.46422045940474,0.4337780876059929,12945.17451462964,2.3053262222602515,4.819078019520615,898.7472926288793,0.5612244897959183,0.5773195876288659,0.8571428571428571,0.17391304347826086,48.05456171735241,47.726488164242326,48.34682121403892,52.57731958762887,0.5328650115285185,0.4671349884714815,30.87584344327023,28.908890645151594,0.42972969160334284,0.570270308396657,63.891472063173644,73.6013183805844,0.44607521078355394,0.5539247892164462,50.17687669999315,55.91456887830525,1.5516958305698054,1.0280443158450288,1.6997639862014533,1.6153986198887407,0.3716188016476458,0.613980413540614,-0.5820639392800555,6.494605811578113e-05,0.04718842785206858,0.5321231443429331,1.5040773967762742,6.369811884931532,1.1381281837444508,1.159892903176356,1.2343563458561961,1.6593118297121972,1.9490006127787218,1.695972499766087,2.9532987963919686,0.9449585491593154,Relax
74.9794935632388,800.6767676767677,75.63146795182226,,,,,,,60.34095302731718,60.65112108918624,0.09445942608185505,0.0753624377067935,805.0,69.6822,0.08656173913043477,97.0,1.2534019460644392,737.2,852.8,38.38383838383838,71.71717171717171,621.0,1012.0,16.5,187.5,,,0.05477862105415081,0.007630440497234171,0.004947766912299977,0.06735682846368496,7.178959206091258,0.8132601000310515,0.11328384473072509,-4.875609703080371,42.88681900873001,98.57411390976279,0.43507181863171174,13281.177763209576,2.2984710964386776,4.830206699555742,906.2790067145744,0.5454545454545454,0.5612244897959184,0.8363636363636363,0.125,49.90072799470549,49.879787962992175,49.92319813380674,50.0,0.5549112860509889,0.4450887139490108,31.9474439549979,28.61196130811216,0.4644786653708777,0.5355213346291225,67.18089218970678,72.13586942492535,0.47887198663821173,0.5211280133617882,52.60186047404948,54.87361837707983,1.4523828992082315,1.5117122384455222,1.68949561416076,1.7124919778412107,-0.17464810269362907,0.12144205927975271,-0.48478786961194575,0.0002574927834034238,0.11487403247421897,0.553101546312257,1.5314763709643884,6.3465283372513275,1.1705914038264278,0.9321752370751519,0.9127924480157091,1.2951463840275346,1.921047283256498,1.6893170176464702,3.15314106975296,0.8035583781914678,Relax
75.27908929841159,797.7373737373738,76.40982224746702,,,,,,,61.83396134415297,62.14423762284308,0.09578317973180757,0.07751167662417878,802.0,72.64739999999999,0.09058279301745635,97.5,1.2357258145275265,733.6,852.8,39.39393939393939,71.71717171717171,621.0,1012.0,16.5,164.0625,,,0.053658104485001225,0.007513962778215421,0.004593244842653035,0.06576531210586968,7.141119282699603,0.8159028333754709,0.11425419476637419,-4.890992285500412,43.94261183478051,99.09249297978356,0.44345046242549874,13679.69750156343,2.255043313136704,4.843046603920866,893.8314547044266,0.5353535353535354,0.5510204081632653,0.8333333333333334,0.12,51.0239275705971,51.011412535490905,51.02822246720532,51.02040816326531,0.5805037136673099,0.4194962863326901,33.484340084998465,28.464483204929458,0.453377086047208,0.5466229139527918,66.72222770638801,73.26299539907825,0.47427242525208413,0.5257275747479159,52.78757761552867,55.577393331142616,1.4229180239616757,1.2741339805631124,1.6183959816551219,1.54084939716694,0.11771058053520989,0.4920499761137975,-0.5608621900609775,8.719559159317817e-05,0.07382197683287471,0.5338379680925724,1.623622547426057,6.3389032109668495,1.1795613829627003,1.1784332313706039,0.9529576192565399,1.3493410938665231,1.9837927158871658,1.7042438729262288,2.673657136621976,0.8035583781914678,Relax
74.53249826831565,805.0918367346939,82.89131957273422,,,,,,,64.1552562711466,64.47808739638245,0.1029588374773819,0.0796868796128261,804.0,71.1648,0.0885134328358209,98.75,1.2920425291795465,739.2,859.0,40.816326530612244,72.44897959183673,621.0,1045.0,16.333333333333332,164.0625,,,0.055424144948813696,0.008102159557140385,0.003007434076490445,0.06653373858244452,6.840663227863579,0.8330231568174319,0.12177520352476041,-4.8156246408457655,45.592892835920885,107.1732762721529,0.4254128866989522,15350.88890430962,2.3506575171232655,4.893103638638791,1007.710670015459,0.5306122448979592,0.5463917525773195,0.8301886792452831,0.08,48.817567567567565,48.91175337212928,48.723319843174096,51.546391752577314,0.5546109878219225,0.4453890121780773,33.95953474357386,30.432473061955818,0.44112873531936064,0.5588712646806394,71.18183535125229,80.12026873977909,0.4585238479714066,0.5414761520285931,55.767838778155955,60.60277584237,1.3558828974246613,1.4451077156974472,1.5912054463931788,1.3964924184915453,0.18682904452770543,0.9336492455558085,-0.6347394562955883,0.0001578077014097482,0.0993007932009901,0.5844234942808462,1.5735059032080372,6.313589691009829,1.1079822689769578,1.4711647326094426,0.9913086492168626,1.4295748304631257,1.9195432078350203,1.7039774570861415,2.3225467684927024,0.9449585491593154,Relax
74.52838450760242,805.6938775510204,83.45347591647429,,,,,,,64.35532804222724,64.67046389460681,0.10357963271377797,0.07987565728790331,804.0,76.3539,0.09496753731343283,102.0,1.2967609435805478,739.2,859.6,39.795918367346935,73.46938775510205,621.0,1045.0,16.333333333333332,164.0625,,,0.05308799813660522,0.008889840386536377,0.0032338737941540706,0.06521171231729567,5.9717605523049375,0.8140868603219462,0.1363227566128268,-4.722846183887877,45.72892356235625,108.67465395560794,0.420787385999277,15612.380135224897,2.3764970939545185,4.900439227040685,1033.0599972480607,0.5306122448979592,0.5463917525773195,0.8301886792452831,0.038461538461538464,51.60067396798652,51.51212904703477,51.67718757054606,49.48453608247423,0.5802367724077505,0.4197632275922496,34.84354913992929,29.63616175103202,0.4644857836791001,0.5355142163208999,74.06524761473334,79.5268477191154,0.48190664393516436,0.5180933560648354,57.878034783924846,60.0117554795421,1.402114692687726,1.1336697857213673,1.6313749228826513,1.345975261060476,0.7653830846245393,1.3676234518584174,-0.7517484945058954,0.00024327981775196965,0.07700426420644657,0.5473843716126838,1.6094379124341003,6.390220048196838,1.1150840272630642,1.412775554206822,1.0174183812734892,1.4932283280352312,1.9493083912785985,1.701251498663876,2.702566237422298,0.9449585491593154,Relax
74.01509748054542,811.319587628866,87.07019993370203,,,,,,,65.28559054901267,65.62813568114255,0.10731923801836256,0.08046840177964153,808.0,75.6126,0.09357995049504951,102.0,1.3336817389793654,738.6,874.2,40.20618556701031,73.19587628865979,621.0,1045.0,16.166666666666668,195.3125,,,0.0540601102731431,0.0108837366711168,0.003279884948951789,0.0682237318932117,4.967054230244978,0.7923945051519838,0.15953006921627721,-4.520485652481273,46.406099776766716,114.72181456393595,0.4045098131785912,16725.185752326295,2.4721279124036966,4.930341059765618,1134.4279997804279,0.5051546391752577,0.5208333333333334,0.8,0.04,49.852569502948604,49.821132093775475,49.88525936990574,48.95833333333333,0.5543170109391647,0.44568298906083514,34.55057315390235,30.98055417261133,0.5002503391175266,0.49974966088247336,81.14087813958608,81.10026283298315,0.5078531710301122,0.4921468289698878,62.36018044604392,61.388302503087075,1.4203552851134713,1.4213921409382744,1.687347973192495,1.572885621878775,0.21511907721369106,0.6144951491007573,-0.5805283412065035,0.00026152699273832995,0.10943926824947288,0.5570532977325215,1.5362345084108053,6.393727275176817,1.0884478695595103,1.3478392408753577,1.0757635796086722,1.5858611304922725,1.97137483627799,1.714613340709428,2.8597998047978463,0.9525647401094823,Relax
