PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
75.46249779813941,795.1616161616162,47.93058481415259,,,,,,,33.255964633031915,33.4208983804865,0.06027778987311018,0.04182289984464323,791.0,50.4084,0.06372743362831858,67.5,1.4412628033211496,749.6,837.0,12.121212121212121,57.57575757575758,705.0,914.0,9.0,117.1875,,,0.049288208935447754,0.019589121621393705,0.0003836551545259951,0.06926098571136746,2.5161010221927986,0.711630197422361,0.2828305346826538,-3.9327808861425484,23.6321438781885,63.69401065624462,0.3710261551236071,4728.807019013332,2.6952277789334036,4.381721700930539,686.679467489563,0.40404040404040403,0.40625,0.6153846153846154,0.0,48.83458646616541,48.86044286794192,48.81176263524146,43.75,0.44321117508119295,0.5567888249188072,15.735736463917274,17.637091889233847,0.5364118786681673,0.4635881213318325,46.64958553075288,43.36753582216512,0.525130718262872,0.474869281737128,34.81233425276797,33.10445720440114,1.3609234154341772,1.740548774446629,1.5468881826309895,1.9309894901462443,-1.1489003959010287,-1.3363623498079429,-0.27932172131322675,0.000876764548895017,0.176633402330408,0.5064987069243139,1.308332819650179,6.096478968542606,1.1858166182914012,1.0497942344048192,1.3368872857045684,1.3973569472714276,1.8181810256810826,1.6605306520759124,2.8070770990646077,0.9374847745567124,Stress
75.70568499488347,792.7171717171717,47.675570350502596,,,,,,,32.44162732776316,32.5950631895368,0.06014196746517867,0.04092459263559108,786.0,56.3388,0.07167786259541985,67.0,1.4695801128848556,747.6,833.8,10.1010101010101,56.56565656565656,705.0,914.0,11.0,78.125,,,0.0541102824409831,0.01578224780588685,0.00025579580707344753,0.0701483260539434,3.428553594298508,0.7713695462864332,0.22498395462424078,-4.148869527201544,23.048190214525484,63.38950529419912,0.36359630994997943,4589.908887661091,2.7503029393713367,4.368774174588648,697.3613709437229,0.40404040404040403,0.40625,0.6153846153846154,0.0,51.75337186897879,51.774897243211846,51.729151220557625,43.75,0.4835807292929097,0.5164192707070904,16.034273857718965,16.56975259413754,0.517162121337487,0.4828378786625129,45.58591921775665,44.04717187874227,0.5132381305743038,0.4867618694256962,34.1699719715437,33.276944357515696,1.3181035489471544,1.8858234031777483,1.5358192121119627,1.967364163071363,-1.3910667221795556,-1.6248630109016347,-0.27116364648343216,0.0009274300190748795,0.20939792066691854,0.5226677229878529,1.3350010667323402,6.109055862460146,1.178729054823763,1.1966013735639365,1.3137872017931456,1.3887280840673608,1.8428462360686315,1.6502784017949401,2.465799722105677,0.9374847745567124,Stress
75.63999438601678,793.4141414141415,47.18980564871476,,,,,,,32.3311942626464,32.495765151596494,0.05947689004459389,0.04074945551767064,791.0,50.4084,0.06372743362831858,66.5,1.4595750860720647,748.6,833.0,10.1010101010101,56.56565656565656,705.0,914.0,9.9,70.3125,,,0.05264510449071052,0.01335248623328644,0.00015077872377137455,0.06614836944776833,3.942719248754695,0.7958639786620866,0.2018566193657993,-4.316052676772304,22.977975898539373,62.97412464258884,0.3648796395178405,4545.940861646752,2.740629763067681,4.36459389163065,690.3550411944515,0.43434343434343436,0.4375,0.6666666666666666,0.029411764705882353,50.619195046439636,50.63010576665056,50.607052469277434,44.79166666666667,0.4767668879344006,0.5232331120655993,15.866712870648023,16.621933094373063,0.5111186341836527,0.4888813658163474,45.02181475397863,44.03154063576185,0.5070821366067384,0.49291786339326177,33.754380316198635,33.279612607064415,1.3577094522855337,1.8564680839494825,1.580389860030522,2.0801382524309617,-1.243969196090184,-1.7292412060284779,-0.23080690332296672,0.001628241543016781,0.24671625595988375,0.5224309427520768,1.3322271398496148,6.068651822056105,1.1904765223798865,1.1724270877525147,0.908703058210915,1.0819898533509014,1.8405918193878004,1.6382791987765368,2.7231488094268292,0.9374847745567124,Stress
75.05810158045733,799.4444444444445,49.90239907165362,,,,,,,32.31462043530066,32.47958299597885,0.06242134699720397,0.040421345923239184,802.0,54.856199999999994,0.06839925187032418,74.0,1.544266910749166,749.6,844.0,11.11111111111111,56.56565656565656,705.0,914.0,11.0,70.3125,,,0.04767210470726133,0.014375287742798728,0.00017520805634092609,0.06222260050640099,3.316253946370053,0.7661541677666974,0.23103000558968775,-4.2422446756087115,22.966533386567924,66.48591163889436,0.3454345863723175,4797.057759335246,2.8949040989259154,4.387945057614588,769.8813524970461,0.4444444444444444,0.4479166666666667,0.6744186046511628,0.029411764705882353,50.52631578947368,50.493152183449595,50.56104463379671,44.79166666666667,0.4754775980847218,0.5245224019152782,15.837121992006335,16.633868071206685,0.5283411264128612,0.4716588735871384,48.32666625051689,45.660812252587256,0.5227052720226265,0.47729472797737366,35.96026351320676,34.36273666761956,1.3684086380136706,1.5533239508240921,1.5332209177542762,2.1145856262581093,-1.2229885533925255,-2.1271414247588387,-0.12572861366400806,0.001656123911299434,0.20588969978041552,0.46897232480701545,1.2237754316221157,6.068651822056105,1.1431410461106903,0.8329687823460598,0.9054176761051216,1.0670744673363846,1.8270780002838942,1.620294048599955,2.7000600260234324,0.8705215763740901,Stress
75.07825683863058,799.234693877551,48.468036235268094,,,,,,,31.894316463602294,32.05690548077647,0.060643058423954975,0.03990607103010565,800.0,51.149699999999996,0.063937125,70.75,1.519644927665394,753.6,839.6,10.204081632653061,56.12244897959183,705.0,914.0,12.25,70.3125,,,0.04550780553396913,0.01130736479128781,0.00013660675376625043,0.05695177707902319,4.02461637825927,0.799058569688264,0.19854279130918645,-4.482301014120175,22.66765524931324,64.94706409084722,0.349017396962024,4625.045347841745,2.865186688985616,4.372086105246764,744.3418540871646,0.4387755102040816,0.4421052631578947,0.6428571428571429,0.030303030303030304,49.1327148043566,49.150028712521404,49.11792410566831,46.31578947368421,0.463612133004976,0.5363878669950239,15.435686465676435,16.603055692652884,0.508270147103233,0.49172985289676724,46.30275423004462,45.543123352847715,0.5034200791103169,0.49657992088968306,34.51235623624227,34.27708814256278,1.3852206108029144,1.613793511445217,1.6046247709930326,1.9062723690784167,-0.6769980548034003,-0.9107287094611136,-0.313081663827458,0.0009744157753801387,0.16769151321264208,0.4965548849973569,1.1113513144455396,6.068691731826157,1.1542781950953445,0.7457883728367827,0.8653978743354369,0.8656816429022542,1.752551575116496,1.6154985079443873,2.7862259442000705,0.9449585491593154,Stress
75.2814152773083,796.989898989899,47.36732167047859,,,,,,,31.98835885194513,32.14208966519515,0.0594327754097156,0.040136467090093636,793.0,47.4432,0.059827490542244635,67.0,1.4807674845000154,755.4,838.4,10.1010101010101,55.55555555555556,705.0,914.0,11.0,70.3125,,,0.05569096898402128,0.013287113779370854,0.00016318009927979553,0.06914126286267193,4.191351854793725,0.8054664707908856,0.1921734320323547,-4.320960602199661,22.727889563765537,63.064951790435046,0.3603885980804418,4502.949238622156,2.774782568944624,4.360467161186206,699.966115757729,0.43434343434343436,0.4375,0.6666666666666666,0.03125,48.3858110801116,48.411906721325835,48.363037009281804,47.91666666666667,0.45802211828997097,0.5419778817100291,15.386766304834412,16.737666639531405,0.4943365872019368,0.5056634127980633,44.34038355639298,44.84549621090006,0.4901597631965012,0.5098402368034988,33.18751415252152,33.8472156531223,1.4004424212664794,1.7675025336767831,1.6443061253053495,1.9511980692870523,-0.833713795643213,-0.947616504490914,-0.3263697289625368,0.0009756796917782137,0.19244819780038164,0.5215034396538827,1.1755733298042383,6.0331995492851265,1.1718132838008424,0.7618438766764575,1.2185230368143296,1.4374876485365202,1.8077870066548558,1.6298274515494195,2.603210436568475,0.9374847745567124,Stress
75.67901939449125,792.969696969697,48.56900299520314,,,,,,,32.57863328838052,32.74590249211561,0.06124950698722499,0.04108433577333221,787.0,51.891,0.06593519695044472,64.0,1.4908238342989586,747.6,838.0,11.11111111111111,55.55555555555556,705.0,914.0,11.0,78.125,,,0.055356816525736076,0.012627035172770086,0.00013044255921640033,0.06811429425772257,4.383991631314355,0.8127048386684254,0.18538010722086393,-4.371915115008757,23.154849708248413,65.00871941387312,0.3561806772539973,4728.936150241933,2.8075638681738098,4.381733560203735,730.0645269705578,0.42424242424242425,0.4329896907216495,0.6428571428571429,0.03125,50.23166023166022,50.24103523469944,50.2219321617,46.391752577319586,0.4751571903782183,0.5248428096217818,15.961131913456605,16.77488918641476,0.49604594175435246,0.5039540582456474,45.78598499004056,46.149508971639825,0.49369421493841564,0.5063057850615843,34.28639783840658,34.721564520769796,1.3994920352400453,1.519594611804175,1.6087546819613607,1.941859313630622,-0.6293240566020906,-1.0684457081744103,-0.2807937530959163,0.0009924450569821835,0.1603411308182162,0.49961316628213703,1.086636097621394,6.096478968542606,1.178006692565208,1.2621936806125853,1.0596021907309778,1.4731346139813386,1.8366015307018584,1.639479260955967,2.750105821678592,1.0714111709219571,Stress
75.58402903152988,794.07,48.16580265556202,,,,,,,32.72227795779925,32.888403474107015,0.060656872386013846,0.04120830400065391,787.5,48.1845,0.06118666666666667,64.5,1.4719575060660426,748.8,838.0,10.0,56.99999999999999,705.0,914.0,10.0,78.125,,,0.06706274741482801,0.01825012430233383,0.0003321456820359462,0.08564501739919779,3.674646062890213,0.7830315113632771,0.2130903216151927,-4.003583387890046,23.25561311894028,64.29064755802526,0.3617262230552433,4697.053065804885,2.7645217190883025,4.378795576693061,710.9315660336486,0.42,0.42857142857142855,0.6666666666666666,0.030303030303030304,50.304645849200305,50.3016223762068,50.307152559079974,46.93877551020408,0.4761424097203879,0.5238575902796121,16.047283449931612,16.832154602766355,0.493961545723884,0.5060384542761162,45.18500874140657,45.734039275677716,0.4918997169985696,0.5081002830014306,33.90575409191954,34.45956889632153,1.427402502316709,1.3533868141802188,1.603937060655406,2.017667827808321,-0.6548062370624841,-1.404675454558343,-0.1942996911023385,0.0011585153555054534,0.1492345860649224,0.5339019669758596,1.2367626271489267,6.16120956470982,1.1751041388250707,1.4076838139586394,0.9683156016077,0.9689549891910463,1.821766337494433,1.639236794605326,3.3398088068567104,0.9965784284662087,Stress
75.53074436387425,794.4848484848485,48.156073564507714,,,,,,,32.65887384488826,32.826323831535994,0.060612953986908025,0.041106981344164795,790.0,48.925799999999995,0.06193139240506328,65.0,1.474517271882143,748.6,836.8,10.1010101010101,55.55555555555556,705.0,914.0,9.9,78.125,,,0.06513558284099794,0.02225245681740234,0.0003739557161197429,0.08776199537452002,2.927118716620055,0.7421843881629516,0.25355459071368047,-3.8053028577059345,23.211716182704667,64.35859597986155,0.3606622523270683,4693.141899272799,2.772677189109176,4.3784337954633346,713.7824439858225,0.42424242424242425,0.4329896907216495,0.6428571428571429,0.03125,50.32805866460826,50.340252267761564,50.315287973002,46.391752577319586,0.46866359887875864,0.5313364011212414,15.890735159756636,16.91991445470807,0.4944336656313778,0.5055663343686222,45.25437570620596,45.761013493372374,0.4914673344913916,0.5085326655086082,33.91514399553664,34.49894100617617,1.3943911427716864,1.4938563113499157,1.563987128966529,1.9496095958750583,-0.848456011050482,-1.370056365314401,-0.2418610719259448,0.0009059317188862917,0.14947101415898983,0.5433843052196794,1.349926716949016,6.121632756377688,1.1834746531560363,1.1020488365352323,0.857342064657213,1.0060188415938862,1.9812127438217781,1.6605165283068992,2.7390466987808857,0.9374847745567124,Stress
75.3460891066931,796.6262626262626,46.36932172367844,,,,,,,32.583644325811996,32.74499655022533,0.0582071215814694,0.04090204636035031,792.0,45.9606,0.05803106060606061,58.5,1.423085805259228,759.6,836.8,10.1010101010101,57.57575757575758,705.0,914.0,11.0,156.25,,,0.04311295687386015,0.018516070858117784,0.00038871777311703156,0.06201774550509497,2.328407425323642,0.6951713017416647,0.2985608507261301,-3.989116228961622,23.154209110594437,61.19693973033708,0.3783556696237252,4451.532299020456,2.643015766076666,4.355479638799521,646.9779061716977,0.42424242424242425,0.42708333333333337,0.6341463414634146,0.03125,51.18956254796624,51.27339352305359,51.108389006464606,45.83333333333333,0.47709666878111606,0.522903331218884,15.996133553449527,16.746441382248115,0.5039745297562721,0.4960254702437279,43.44441955164495,43.100439002162844,0.5006075998382092,0.4993924001617908,32.73601899161796,32.69626233339395,1.3033203669874218,1.678246060607134,1.4140739831578677,1.857757063671499,-1.6243924570341015,-1.8472907758817545,-0.23562691971812438,0.0007216366673741948,0.14586512030895632,0.5829029560454941,1.5163474893680884,6.081228715973646,1.2012909682549728,1.3606005717487077,1.292445352401266,1.606205585076821,1.9164977528280331,1.7177775357250773,2.3071875841838922,1.0044479727393347,Stress
76.01700798504534,789.76,49.850102580363135,,,,,,,31.64592622225879,31.7595616911288,0.06312057154118103,0.040070307716595914,787.5,42.2541,0.053656,54.75,1.575245490691313,749.8,829.0,9.0,56.99999999999999,647.0,905.0,11.11111111111111,140.625,,,0.04012668556035991,0.023101464909575587,0.00042727225612364706,0.06365542272605915,1.7369758029382523,0.6303734048400707,0.3629143271735489,-3.7678592474661556,22.457401439309667,66.07264965136613,0.3398895239983059,4661.558065849209,2.9421324559711475,4.375501208262478,777.5779479651801,0.42,0.42857142857142855,0.6428571428571429,0.03125,46.717850287907865,46.72315232472336,46.71145356325267,46.93877551020408,0.3928690302082809,0.6071309697917192,14.097148358328882,17.52461825256,0.5128814725997315,0.48711852740026806,47.318419339214024,46.11466386292401,0.5004195818010378,0.4995804181989623,34.912479148568345,34.883194149105876,1.2035570698558418,1.352341463824148,1.2982407848322262,1.6100013366117976,-1.0244427433146868,-1.283884095728851,-0.2694661000055595,0.0004009931519516528,0.08874466202254112,0.5545731508875593,1.5040773967762742,6.16120956470982,1.140594915902465,1.3463970128213831,1.3972388668727855,1.6943727264071162,1.825346551225971,1.7068095182806415,2.11527639770829,0.9965784284662087,Stress
75.44717296825164,795.5151515151515,55.69273642530086,,,,,,,45.818408206879525,46.050137789219036,0.07000839181909677,0.05759589634416518,793.0,38.547599999999996,0.048609836065573765,55.0,1.2155100669110266,759.6,834.2,13.131313131313133,56.56565656565656,647.0,1066.0,9.9,179.6875,,,0.05084878045330858,0.03332033228408423,0.0006917436485828793,0.08486085638597568,1.5260586244992815,0.5992018301351008,0.3926466654134642,-3.4015874892216886,32.56236470533167,71.94393023328765,0.45260753200087794,7359.697566033515,2.209419705366415,4.573830078089853,635.8173485557293,0.4444444444444444,0.4536082474226804,0.6818181818181818,0.030303030303030304,50.94771241830066,50.97427058558709,50.92380660135586,45.36082474226804,0.5499382698046994,0.4500617301953007,24.14955550166162,21.846819108388274,0.4895459624084784,0.5104540375915216,50.337413435243995,51.401108023674716,0.49981550382376505,0.500184496176235,39.47819792162832,39.49276776332672,1.1969493976139551,1.0919311575149964,1.400346099160782,1.4425502608167622,0.08059435790197611,-0.2608314938076557,-0.4613490636607275,0.00018846674192905292,0.06778912365338419,0.7553066609369741,1.587776415652921,6.182238816983749,1.0748263852159512,1.2787916568500755,1.477238326825102,2.046245032869789,1.6752878666382771,1.7688068044185468,1.9571943602137012,1.0044479727393347,Stress
75.67680038904953,793.44,57.451836657791326,,,,,,,48.844941220440454,49.091391806875656,0.07240854589860773,0.06156097653312217,792.5,42.9954,0.05425287066246056,56.25,1.176208533008718,752.8,833.6,14.000000000000002,56.99999999999999,647.0,1066.0,10.0,140.625,,,0.06202873600608358,0.035198123795331,0.0010644548485408266,0.0982913146499554,1.7622739316097193,0.6310703669697201,0.35810004089050984,-3.3467624990676543,34.71285604452749,73.34173575858178,0.47330289753151517,7998.184241043118,2.1128119122351547,4.609961514003702,619.8291718989383,0.44,0.44897959183673475,0.6590909090909091,0.030303030303030304,49.300590612371785,49.294096562560846,49.31483900001571,48.97959183673469,0.5778904897183285,0.42210951028167176,26.389546477067505,22.5539036849183,0.4611287744607356,0.5388712255392645,49.80377880462439,53.838590442745414,0.4824996618406526,0.5175003381593472,39.854890204874856,41.27512805728317,1.2966061569697178,0.7677362311116438,1.4074424456902097,1.3246946158156852,0.5528450583759881,0.4189051797131462,-0.6077815876355214,7.003233866910345e-05,0.028528343165679135,0.7439667352480948,1.66392609771817,6.268758439731455,1.0725345833185262,1.4757942982736318,1.39077699065965,1.9553068607178201,1.7013282650162258,1.736243298112631,2.3532889532994994,0.9965784284662087,Stress
75.82873944983046,791.87,55.737961059140865,,,,,,,44.96092579657194,45.179004469518034,0.07038776700612584,0.056778165351095436,787.0,42.2541,0.05369008894536213,54.0,1.2396978058532464,751.6,827.2,12.0,56.00000000000001,647.0,1066.0,10.0,140.625,,,0.0699089135072392,0.03826468191551609,0.0015654980124203996,0.10973909343517568,1.8269827425088714,0.6370465740045074,0.348687789535272,-3.2632279514291507,31.946380427653537,71.5087111761022,0.44674809407458366,7176.794030845567,2.2383979098365265,4.5629005924138655,640.2597985267641,0.43,0.4387755102040816,0.6511627906976745,0.03225806451612903,51.64017585390599,51.517750694067786,51.76305453836715,44.89795918367347,0.5555921989536644,0.44440780104633554,23.817867585628452,21.301767676004,0.5075447843142934,0.49245521568570666,50.94436288482749,50.181347773114005,0.5155419628715789,0.484458037128421,39.76568197621864,38.5482358250586,1.4040531277517219,0.6012994069263167,1.4575930795427268,1.4574445352925554,0.5791888956500761,0.23230768736796126,-0.500247038743861,0.00011599627549823827,0.01752546977062761,0.7825870770545595,1.6306401200847034,6.24120956470982,1.0440434267094454,1.4551440403958147,1.4545960636787572,1.9964288419106004,1.7043445214621373,1.7025269421620393,2.142793578147809,0.9965784284662087,Stress
