PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
81.20930555841295,744.9150943396227,121.17112007990842,,,,,,,182.8736227692827,183.69425196540095,0.16266433718506973,0.24549592854122876,741.0,68.9409,0.09303765182186234,86.25,0.6625948468947899,660.0,790.0,47.16981132075472,65.09433962264151,451.0,1129.0,13.25,296.875,,,0.01840851232932673,0.08004440211711018,0.062150412687087785,0.1606033271335247,0.22997875981875504,0.11462098985049043,0.49839815616373695,-2.525173771814597,129.89145122972528,107.97402643513568,1.2029879362492448,44060.53219684977,0.8312635313017901,5.3510198485495595,359.0194820133749,0.5471698113207547,0.5619047619047619,0.7966101694915254,0.14814814814814814,51.86315954282138,52.55101471327278,51.25060764188669,44.761904761904766,0.42311639788238037,0.5768836021176197,84.51698168006055,98.68659113187957,0.6894047255170962,0.31059527448290375,89.65126559662681,60.175085887254546,0.5318912063589946,0.4681087936410054,87.12195364942356,81.73152461189389,0.40319472829812286,3.3540729987229785,1.3062443132438304,1.8552206065584538,-0.7702501298360946,-1.3289924682788694,-0.3363254784485492,0.022786229786650094,1.5168533221716534,0.6908034733921675,1.175152365790444,6.437780006429582,1.032626621483595,1.1847472554473115,1.3358538723480056,1.6764894000945507,1.458483339482614,1.9703375777048644,2.7721322519947997,1.205948006006611,Stress
81.6194677644817,739.2429906542056,121.0466026832653,,,,,,,184.09908119844926,184.97211173686517,0.16374399786481988,0.24903730373625543,736.0,65.2344,0.08863369565217391,88.0,0.6575079131045926,656.8,791.6,48.598130841121495,65.42056074766354,451.0,1129.0,13.375,296.875,,,0.02384278847316223,0.08201416383511392,0.06157019045225407,0.16742714276053022,0.290715497887623,0.14240694836000628,0.4898498683240277,-2.500863316937429,130.7950345395331,106.89373769791028,1.2235986630869777,43923.141319542,0.8172614356059625,5.3496635026278,349.4405181131254,0.5327102803738317,0.5471698113207547,0.8103448275862069,0.15384615384615385,49.69600243198056,50.01833636933236,49.366887168034104,48.113207547169814,0.41669046557342004,0.58330953442658,84.43095234738095,99.89515932788163,0.6134065761931405,0.3865934238068595,83.71947127350245,66.46293168913664,0.4954645428121957,0.5045354571878043,84.07596441492811,84.84210082811983,0.37364236905175624,2.66226194889112,1.112315491068588,1.4361325272609278,-0.3525984366241328,-0.8135157667524628,-0.37836770295003636,0.011200579582311953,0.863402371076252,0.7034864364327973,1.215445205488173,6.3979633648856025,1.0499439212656105,1.3112519211363785,1.2798295847003804,1.492433140421318,1.4823307344800272,1.9822035960995987,3.0249034201542244,1.0710741941011168,Stress
81.84994703531997,737.9065420560747,118.19208324462092,,,,,,,183.4119499820729,184.2823929717352,0.1601721580016014,0.2485571539602032,731.0,60.7866,0.08315540355677155,99.0,0.6444077567256292,656.0,789.4000000000001,47.66355140186916,63.55140186915887,451.0,1129.0,13.375,304.6875,,,0.01640461356301759,0.055863162816700104,0.05063481190334425,0.12290258828306194,0.2936570852038024,0.13347655075607892,0.4545320289597106,-2.8848500996472852,130.30732972359812,105.84257495854135,1.2311428531915407,43329.04478484787,0.8122534256749004,5.343749224815637,343.88397636931063,0.5514018691588785,0.5660377358490566,0.8333333333333334,0.18518518518518517,49.768910799568644,50.2457904821891,49.33957103805514,48.113207547169814,0.41448732610659944,0.5855126738934004,83.89315767547377,99.71007973118866,0.6433599822896054,0.3566400177103945,84.89603724042502,63.20849258388316,0.5054640662336947,0.49453593376630545,84.39608712461003,83.47878034185338,0.40050957894692213,2.8579612490593918,1.1926927116803268,1.5948767658482195,-0.4554403455677196,-0.9890687346017819,-0.3592758896572656,0.015075379055871264,1.0610335539896556,0.67950340660571,1.2069534324640738,6.379271776100554,1.0230530242201872,1.3272920941406174,1.2589617288123756,1.5890258025204753,1.5083751850265745,1.9935831778305506,4.147619484574889,1.0710741941011168,Stress
82.711131238547,731.8333333333334,120.56746666780218,,,,,,,189.5048146257903,190.3902265628615,0.16474716465652767,0.2589453171839539,726.5,84.5082,0.1163223675154852,104.25,0.6362237651105767,654.2,791.2,50.0,65.74074074074075,451.0,1129.0,13.5,296.875,,,0.023915660640146687,0.06244260863620073,0.04960529635623801,0.13596356563258544,0.38300226660104214,0.17589756879996818,0.4592598638148362,-2.7735074059212277,134.6262202742425,104.41301867777669,1.2893623992397456,44160.51986489879,0.7755771384287583,5.352004287299056,323.92140096327415,0.5555555555555556,0.5700934579439253,0.8360655737704918,0.17857142857142858,50.60363636363636,51.15817870700411,50.094008026661044,47.66355140186916,0.4299514494382957,0.570048550561704,88.27829067088683,101.64830229025257,0.6379703326677751,0.36202966733222475,83.39785745387572,62.82416606297909,0.5080786466421338,0.49192135335786613,85.87275246453487,84.4963111620837,0.3703968994097851,2.8779531176605584,1.1730033739697714,1.5984793182214854,-0.47777006032791647,-1.0727803852566937,-0.35216022400059915,0.015663535502304617,1.0921474173397205,0.6710256567866728,1.1340142157190256,6.419103590066333,0.99283956032103,1.0533644551065269,1.2285176944777716,1.5323483367228872,1.5592566282738456,1.9968365652070144,3.100619779233184,1.2509050929932348,Stress
81.64386364065334,738.8411214953271,113.23586583736589,,,,,,,170.57571770828963,171.38595337272272,0.15326145573515168,0.23086927993810705,730.0,63.751799999999996,0.08733123287671232,94.5,0.6638451671709593,667.2,789.4000000000001,44.85981308411215,61.6822429906542,509.0,1129.0,13.375,234.375,,,0.030487244861467495,0.07238934985749257,0.06431863660338592,0.16719523132234598,0.4211564950021712,0.18234518185921977,0.4329630054934323,-2.6256960918267893,121.18816982997367,99.98613830251917,1.2120497089637106,38067.108924956694,0.8250486697076056,5.287520004753163,329.9737215827765,0.5514018691588785,0.5660377358490566,0.8333333333333334,0.18518518518518517,49.91544055470997,50.30511765159565,49.5398283494837,48.113207547169814,0.4246760245173438,0.5753239754826561,78.97495082076883,91.92142089332398,0.6043557497146909,0.3956442502853092,77.72954479448066,62.89153932520109,0.4974483618182013,0.5025516381817985,78.35472222878475,78.75561357052884,0.3558867543331188,2.8675964964211427,1.2052976532526776,1.4536886970078273,-0.4019973924410607,-0.7315748360591764,-0.41338005745747347,0.01216750969802141,0.9727730061210814,0.6629497203362433,1.153362803439518,6.428291519070992,0.9096431832423821,1.083515824325043,1.1782779828147187,1.2689569511192962,1.6030523618260977,1.9534791966408482,3.151422271481201,1.1970829228188953,Stress
82.34470841897729,733.0654205607476,103.78363478692394,,,,,,,159.37936823462417,160.1050331913072,0.14157486068233333,0.21741493155236985,731.0,59.303999999999995,0.08112722298221614,87.5,0.651173586245761,668.2,772.8,40.18691588785047,58.87850467289719,509.0,1129.0,15.285714285714286,296.875,,,0.024260806289669958,0.06816754235942486,0.06526417133463262,0.15769251998372746,0.35589967673692513,0.15384880837831413,0.43228139398405946,-2.685786745901373,113.21135467167058,91.58048444007338,1.236195193373885,32571.8777674475,0.8089337390729943,5.2198129063078555,296.33017481689893,0.5607476635514018,0.5754716981132075,0.8524590163934426,0.17857142857142858,51.57706430656246,52.0692398431911,51.074717676506495,45.28301886792453,0.4092269559149204,0.5907730440850794,72.43650750172608,87.03335430686768,0.6945216364556688,0.3054783635443313,76.32131181793459,50.61662269124763,0.5220460692763085,0.4779539307236917,74.40426821311402,71.19286219338596,0.3990898237741945,1.6466428235122197,1.3260097384114182,0.896560578872234,0.9456732974360142,0.59421664858886,-0.7608028610741383,0.0137767340971267,0.5379145821544002,0.6566252328088193,1.1664348850068706,6.365161729331143,0.8768490495616227,1.1580076973525928,1.2012878496861297,1.226245132649376,1.538965239183507,1.9312932099916964,2.741668836473577,1.1970829228188953,Stress
82.60105656960562,730.8425925925926,105.47969304824552,,,,,,,162.60203123192423,163.34195226510565,0.1443261437104625,0.22248570742861254,730.0,63.751799999999996,0.08733123287671232,88.75,0.648698495640541,667.4,772.6,40.74074074074074,60.18518518518518,509.0,1129.0,12.0,226.5625,,,0.027370079474198724,0.08364504987821453,0.07605204062558008,0.18706716997799333,0.3272169663841315,0.1463115065963662,0.44713912060600786,-2.48117302989069,115.50020209890555,93.11116207474556,1.2404549521805672,33785.8122040468,0.8061558368098116,5.235704473699204,300.24842711480204,0.5740740740740741,0.588785046728972,0.8412698412698413,0.23076923076923078,51.37664207306101,51.94429252526037,50.805707282468816,45.794392523364486,0.4026902621333621,0.5973097378666379,73.30531912024361,89.27908331172051,0.6945647708585923,0.30543522914140775,77.59935701047229,51.45899624429923,0.517637481174158,0.4823625188258419,75.48287891886308,72.86557147052349,0.39896834859419356,3.582315501754876,1.3939178562977,1.8367754070200928,-0.7867465445116526,-1.0774372885109915,-0.3763767316124308,0.021054877507647004,1.585614938470482,0.6612582745703359,1.1314021114911004,6.31498217804933,0.8994800560172781,1.3595104579423567,1.1573616690849284,1.3395809828376495,1.5358586745300196,1.9365472519614506,2.7475132676535594,1.188359838343573,Stress
82.80412248908455,729.3055555555555,106.88289148508211,,,,,,,165.41496954487738,166.17911943290704,0.1465543360679092,0.22681161316380063,726.5,67.4583,0.09285381968341362,91.0,0.6461500538866561,662.8000000000001,772.6,43.51851851851852,60.18518518518518,509.0,1129.0,13.5,234.375,,,0.04706196465806101,0.11219978889382598,0.060602803229177445,0.21986455678106442,0.4194478895374347,0.21404980114609437,0.5103132152653039,-2.1874741674120135,117.50638224261773,94.71018866928264,1.2406942050652738,34962.94684864832,0.8060003793983944,5.250578139935928,305.3457920013413,0.5740740740740741,0.588785046728972,0.8571428571428571,0.2222222222222222,51.00467694439632,51.55192659575808,50.45162231517536,45.794392523364486,0.4041474226247769,0.5958525773752231,74.70826909852826,90.71271779530873,0.6840119471367762,0.31598805286322385,78.33007554630169,53.23926279243342,0.514348240685696,0.48565175931430377,76.54059774651438,74.37478158789143,0.43207231899165816,2.2112326920184158,2.0421173811975812,1.203304267090794,0.5539213203083166,0.22148507394753975,-0.8793418563023855,0.01308360256508978,0.728995325291615,0.622404311860937,1.1072330317120167,6.375076853935192,0.883470424202512,0.9455039551110914,0.983234072961324,1.2870484284409425,1.52176552876077,1.9529957895195067,2.853282884539792,1.188359838343573,Stress
82.87428969878815,729.8518518518518,111.29197222015047,,,,,,,174.01103735537964,174.8230523406308,0.15248570232132663,0.23841966957247795,718.5,71.1648,0.09904634655532359,94.75,0.6395684659523112,658.2,772.0,45.370370370370374,62.03703703703704,509.0,1129.0,13.5,234.375,,,0.05660977134525619,0.10425712162142417,0.049385730018336155,0.2102526229850165,0.5429822966992717,0.26924644525975994,0.49586597370941704,-2.2608951077211072,123.61856581779075,96.03613376137562,1.287208897069411,37296.51398703972,0.77687467999693,5.278638351235809,298.43216273604423,0.5740740740740741,0.588785046728972,0.8571428571428571,0.17857142857142858,50.674405297147075,50.88276622849772,50.4572523440727,47.66355140186916,0.43944754583645457,0.5605524541635455,81.95100353950569,92.55691772562396,0.6435929989278142,0.35640700107218587,77.04426625069247,57.3334110770085,0.5162795442936262,0.4837204557063739,79.53548246927174,76.98669704758467,0.36045579705360814,3.443018066564569,1.3412121508125683,1.7603066816320505,-0.7574336223943661,-1.114600008545031,-0.3782769875972062,0.020568887632970462,1.4934506275847077,0.6462553086855545,1.09468301052822,6.393595372453708,0.8737654762306687,1.2642124329840645,1.0777148074301426,1.3335815583745037,1.5154139669989422,1.976226772533137,4.264514086601335,1.1258145836939113,Stress
83.20064524072656,724.7155963302753,96.97136764731688,,,,,,,147.7092677450463,148.39782717086618,0.1338061001285862,0.20381687449945624,718.0,60.7866,0.08466100278551532,81.0,0.6565015799461844,667.6,766.4,40.36697247706422,57.798165137614674,509.0,1129.0,10.9,234.375,,,0.04248294815844756,0.08895355438450522,0.05592458223692115,0.18736108477987393,0.4775857294562211,0.22674371366049553,0.47477070539495775,-2.4196409063150184,104.93310990586876,89.01619591008438,1.1788091912157437,29344.819857219027,0.8483137113722942,5.174501557760749,302.0546380989076,0.5596330275229358,0.5740740740740741,0.8387096774193549,0.21428571428571427,50.07363770250368,50.34870854463664,49.80226983957276,48.148148148148145,0.43124718048742383,0.568752819512576,68.90898778919076,79.13607705458229,0.6052085019844675,0.3947914980155325,69.25028116629721,55.93104408726255,0.5040467617126657,0.4959532382873344,69.07984525077507,68.52299024517279,0.4358540908091552,3.708150181433318,1.46647118249497,1.8927550356523746,-0.9629235787685815,-1.1580439620756349,-0.38504137311055936,0.019900826809423792,1.6089960304399524,0.755345926616577,1.2527629684953678,6.362086503616463,0.8906716762541185,1.3284754342728957,1.346504228134446,1.6262957571585055,1.472764571536889,1.9311595742175374,3.480869020702014,1.1176818151007768,Stress
82.47102108828503,730.2407407407408,95.9226587179533,,,,,,,138.7704013796365,139.42343426489788,0.13135758300838074,0.1900337705602001,730.0,62.2692,0.08530027397260273,84.0,0.6912328404638398,668.8,772.0,35.18518518518518,55.55555555555556,509.0,1129.0,9.818181818181818,234.375,,,0.025803199378469723,0.07519874084047813,0.04840601226464624,0.1494079524835941,0.3431333967839568,0.172702985012147,0.5033115010978777,-2.5876207923091057,98.58725582502613,89.56794154357951,1.1006980190234499,27741.072300780845,0.9085143996963034,5.150093354201274,325.4950585739949,0.5555555555555556,0.5660377358490566,0.8333333333333334,0.21428571428571427,50.02791736460078,50.33178048180078,49.729794270868034,47.16981132075472,0.4202971769788543,0.5797028230211456,63.91444753554226,75.06258395122008,0.6017415055349385,0.39825849446506156,69.47964287145805,56.52429016634112,0.5023416504554579,0.49765834954454224,66.75506489143328,66.4431594983362,0.48728630706229614,2.3649976440638594,2.2078389936404967,1.2042419323721416,0.5271380335682974,0.46596372129739283,-0.9243543598393775,0.011222465579397016,0.7454203807564654,0.7058831879678071,1.2081308144745995,6.338039816898153,0.8500231420189276,1.1838847622044109,1.2733498624200335,1.5195888303045983,1.5160255208020892,1.8783144174403001,2.863279778260839,1.0632693290442496,Stress
82.63719391617656,730.2222222222222,94.89850292126752,,,,,,,141.81203829579306,142.47065981626446,0.12995838805407908,0.19420394775747682,726.5,62.2692,0.08571121816930488,83.25,0.6691850992461389,670.4,772.0,35.18518518518518,54.629629629629626,509.0,1129.0,13.5,234.375,,,0.028622776853676472,0.10467990866674343,0.04630191291758544,0.17960459843800536,0.27343142746521965,0.1593655012321763,0.582835348187792,-2.2568480738201577,100.74196967620233,87.47293911093901,1.1516929772810611,27684.330779202966,0.8682869651257396,5.1492041396189485,303.80645132506334,0.5555555555555556,0.5700934579439253,0.8360655737704918,0.21428571428571427,50.916030534351144,51.04667308220304,50.784303617580285,46.728971962616825,0.4521344523756412,0.5478655476243588,67.74400342465744,74.57170159816177,0.5847587705345184,0.4152412294654815,66.89013790523204,56.366874383143575,0.5091389382294886,0.49086106177051136,67.3184244801561,66.09902876355434,0.46691219030582953,3.285395084184173,1.408887694549374,1.6809577221825802,-0.720177660057244,-0.8641470457962562,-0.4171880335053321,0.012650622785199602,1.168928092158649,0.679115325721781,1.1965926970283136,6.359008914180473,0.8537359120777208,1.274094756704794,1.4142019979911369,1.7054372047035453,1.5262297957697009,1.9013111330528965,3.200714767128188,1.0632693290442496,Stress
83.28640380207736,724.3211009174312,85.3963396663252,,,,,,,129.28768524324175,129.86486672786356,0.1178984563036497,0.17849498665644958,726.0,59.303999999999995,0.08168595041322313,76.0,0.6605141046934253,670.6,769.4,31.19266055045872,50.45871559633027,509.0,1004.9999999999999,12.11111111111111,234.375,,,0.0372239578668885,0.08484145765355013,0.046436911988633686,0.1685023275090723,0.43874726927597635,0.22091064507630812,0.5035031794975188,-2.466970968226861,91.82832790115955,76.95923537599188,1.1932073837860169,22201.754352827815,0.8380772811068476,5.053357403135369,257.99114695989283,0.5321100917431193,0.5462962962962963,0.8305084745762712,0.16129032258064516,51.68635090709851,51.93212967105675,51.42744749664555,46.2962962962963,0.45193831557128,0.5480616844287198,61.744991094287506,67.99498332236978,0.5972587249216645,0.4027412750783357,59.47603324318953,48.8397929900643,0.5118814521584861,0.488118547841514,60.62112855918566,59.197310480805115,0.5161117848752677,3.195596309568262,1.4415807726210739,1.5681583937429893,-0.5725694807219792,-0.42952881209359317,-0.46038998394668423,0.009991196072688257,1.0226808952856588,0.6740651323847362,1.123003741792269,6.398783751322885,0.8304696808847961,1.4027968285349917,1.4213141481354672,1.6584290931498014,1.5531554286561209,1.8663416232574868,2.803549579518239,1.0555883809285114,Stress
