PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
68.20212172826919,883.6404494382023,168.9048445932456,,,,,,,174.18563765028495,175.18359230699696,0.1911465740399631,0.19712275254152078,880.0,42.9954,0.048858409090909084,59.0,0.9696829593514382,853.6,930.4,31.46067415730337,71.91011235955057,425.0,1743.0,8.090909090909092,453.125,,,0.06412239777364148,0.049373709604695,0.0028880338688565665,0.11638414124719305,1.298715415289436,0.5509547700098529,0.4242305616177392,-3.008337190690821,123.87350607289702,205.8270919905423,0.6018328533669852,80099.69101285028,1.6615909125024464,5.610600950744244,1368.0017023931607,0.6292134831460674,0.6436781609195402,0.875,0.22727272727272727,49.818385023749656,49.827600436996256,49.69363353006454,56.32183908045977,0.4993655373681262,0.5006344626318738,87.53633071703598,87.64747834233518,0.32821653615855517,0.6717834638414448,117.91872293568419,168.70081973274617,0.3737242801592916,0.6262757198407085,103.84467828007593,134.4285070925632,0.8648420819173452,1.0689153369513176,1.312578248023117,0.8657920628796332,1.033224047290739,1.183440345573009,-0.9179808911880475,0.00330900882527315,0.16680999220129367,0.6422399798349323,0.7089786457766257,6.059783430869163,0.7200730924153558,0.8880748915222717,0.9439040534434691,0.9636481236389098,0.8008658531753485,1.830457820867672,1.9089782193793885,1.0914157467920895,Stress
69.30829903187747,870.0,181.9008249358962,,,,,,,173.64868317536798,174.62197094720707,0.2090814079722945,0.19959618755789424,879.5,54.856199999999994,0.062372029562251276,67.25,1.0475220520514652,821.6,930.2,34.44444444444444,74.44444444444444,425.0,1743.0,9.0,468.75,,,0.06098181337528918,0.05287022381479999,0.001212086868860476,0.11506412405894964,1.1534245360659605,0.5299811203016414,0.4594848676526971,-2.9399149754394074,123.47637980093039,226.6456781113138,0.5447991809501292,87918.688816826,1.8355387360458233,5.651051312536195,1664.067686122758,0.6111111111111112,0.625,0.8727272727272727,0.21739130434782608,48.85598923283985,48.65994355098099,48.94879687676153,57.95454545454546,0.5006457517138689,0.4993542482861309,87.37263457586289,87.25986529275121,0.26637354864123924,0.7336264513587605,116.97498284307311,194.12654840438498,0.31999753750902493,0.6800024624909753,103.24031161291727,150.49817421867468,1.01644163105474,1.3223404969433639,1.5274518362519665,0.9713425173176355,0.7070627681732695,1.2892197232480078,-0.9205492611167827,0.0026077414014575844,0.17435120934403905,0.6652839186702755,0.7655597581284223,6.194576568527861,0.7170725072482067,0.9757751965261082,1.019223918166947,0.93026648925483,0.8841544794261132,1.760802569062696,1.9169533953163365,1.009843814984616,Stress
70.58488706274856,855.195652173913,190.70524054702187,,,,,,,190.48867175224376,191.54383514339682,0.22299603612605828,0.22274279723946244,877.0,57.8214,0.0659309007981756,88.25,1.0011369116745157,812.0,921.0,36.95652173913043,73.91304347826086,338.0,1743.0,9.2,554.6875,,,0.03293797251201576,0.040030748476208904,0.006171017713855045,0.0791397387020797,0.8228168037275514,0.41620016760492773,0.5058236119139087,-3.218107408270647,135.44194472437403,234.7014714657339,0.5770817876791555,99866.27844363177,1.7328566268252734,5.706388975984015,1626.8160006201592,0.6086956521739131,0.6222222222222222,0.8571428571428571,0.2608695652173913,50.138921046538556,50.74228978332417,49.64823870398965,53.333333333333336,0.4565172227908977,0.5434827772091023,91.51287098302377,99.84963695477313,0.3225642036766103,0.6774357963233897,133.29808109584704,193.1745383955807,0.35602914733551144,0.6439708526644887,114.33062577321652,153.76337711618083,1.052743983579689,0.9685385843897234,1.3416581275193282,1.3040561701694668,0.33158547156337015,-0.12105341449221818,-0.5388233963580856,0.0009735244740068407,0.07798028424793023,0.6805037055381362,0.7507170323814233,6.151119972290814,0.7406902087640534,0.9341096588395571,0.9246175264016655,0.8835070932476761,0.877193828435582,1.7799381489875161,2.081467651407678,0.9218076677037084,Stress
70.54327315859342,856.0434782608696,190.96152958429965,,,,,,,190.44390019341424,191.49874918696193,0.22307456856310082,0.22246989204370599,877.5,59.303999999999995,0.06758290598290598,89.0,1.0027180150708934,812.0,928.1999999999999,36.95652173913043,71.73913043478261,338.0,1743.0,11.5,578.125,,,0.05917840581540172,0.05883922528085315,0.0021149836734402376,0.12013261476969511,1.0057645309388352,0.4926089882323129,0.48978560396486137,-2.8329465498744457,135.4100641388426,235.31942544174288,0.5754308803221414,100105.65136448042,1.7378281809279572,5.707428705794043,1635.7789162097445,0.6086956521739131,0.6263736263736264,0.8771929824561403,0.2608695652173913,50.16233766233766,50.77028445840266,49.665019370736495,53.84615384615385,0.4566225153523683,0.5433774846476318,91.50191254831779,99.81649830230135,0.32247092364948315,0.677529076350517,133.62972052352168,193.6964888247525,0.3558416434207288,0.6441583565792715,114.51965378744931,154.08060084963776,0.9360275453579683,1.0887685803693539,1.2929389668923932,1.1351153281507964,0.49009749473450803,0.30634682370980393,-0.6449560922193922,0.0016709171733770639,0.11294446198696641,0.6611608885922391,0.7394875178186476,6.2626923908396215,0.7289075749425803,0.5822560596122959,0.9037894391611899,0.8494522199876959,0.9140731216048025,1.7927300181759709,2.0388617354221608,0.9218076677037084,Stress
69.36363952548827,869.3888888888889,182.34143146297015,,,,,,,180.6891302700658,181.7079809675215,0.20973517581528933,0.20783464405784294,880.5,45.2193,0.05135638841567291,65.5,1.0091444415634452,823.6,930.8,32.22222222222222,68.88888888888889,338.0,1743.0,10.0,578.125,,,0.07033773053019673,0.057223762230735775,0.0021892462314096572,0.12975073899234216,1.2291699774401978,0.5420988818749467,0.4410284108987857,-2.860786043246623,128.48694553785054,225.07617624342106,0.5708598203609575,90852.81875963535,1.751743535510513,5.665308516044644,1577.102946927351,0.6222222222222222,0.6404494382022472,0.8771929824561403,0.2727272727272727,50.778980723527866,51.70590623241373,50.05380005778256,50.56179775280899,0.43159187286326767,0.568408127136732,84.41260946306325,96.87257328338838,0.34969625910982816,0.6503037408901717,133.09907021827894,181.50460770842486,0.36982574604629426,0.6301742539537059,111.4469630123091,145.47889550366858,0.8291578022372879,0.976333453894636,1.3786762603230427,0.9252597973111596,1.0040882000641103,0.7887361162715907,-0.9644073817231044,0.0030654863959782117,0.15310514567532368,0.6260840904803584,0.7252354951114456,6.225186429663009,0.6721343489900538,0.6194258405084886,0.9716672863475623,0.859904635570694,0.8645845157626303,1.7662578007063006,1.8864208682450951,1.009843814984616,Stress
69.22545032466398,871.1538461538462,181.8719893574063,,,,,,,180.0968566571271,181.10552065849282,0.20877137851181296,0.20673369859096266,882.0,53.373599999999996,0.06051428571428571,69.0,1.0098565446017682,822.0,937.0,34.065934065934066,73.62637362637363,338.0,1743.0,11.375,578.125,,,0.06665258200235623,0.04870440297116377,0.0012582507638485916,0.1166152357373686,1.3685124534186153,0.5715598101817998,0.4176504267491418,-3.02198584289484,128.06094176794065,224.70132610880643,0.5699162705694496,90400.78454045903,1.7546437110855229,5.663142309464961,1577.0830749175775,0.6153846153846154,0.6333333333333333,0.8596491228070176,0.21739130434782608,49.812830773202535,50.73675856109021,49.17166692697056,51.11111111111111,0.4295927669083247,0.5704072330916754,83.93553572416971,96.71857704736672,0.35138462818970945,0.6486153718102905,133.19778868795382,180.96694461612424,0.3705590950984016,0.6294409049015983,111.32570473314814,145.09224340012597,0.8311031487944327,0.8375321070457471,1.2423822981608454,0.8758761887215326,1.0166849460673142,0.8021311810717389,-0.9376024588861449,0.0022036702425931817,0.10843290415684234,0.6301111154674199,0.8256050357759437,6.2880144204184765,0.7038094601264157,0.5860478183602961,0.9136118230875981,0.8125490969118981,0.9237757748426106,1.7850202863356153,1.946207145763626,1.215741855861295,Stress
69.37829928231245,868.9111111111112,182.3340954047437,,,,,,,180.91474806498152,181.93711310680513,0.20984205757431948,0.20820857939500698,880.5,47.4432,0.05388211243611584,66.5,1.0078453932304754,821.2,930.8,33.33333333333333,73.33333333333333,338.0,1743.0,11.25,539.0625,,,0.061729497539492806,0.049972397231555624,0.00223868376096169,0.11394057853201012,1.2352718892683625,0.5417692128195638,0.4385829690825778,-2.9962844813615495,128.6489664273258,224.81478558850006,0.5722442413676664,90861.73901253525,1.747505571414743,5.6653511545284525,1571.460361409259,0.6,0.6179775280898876,0.8545454545454545,0.21739130434782608,49.432040736388565,50.41231501526732,48.77024550960963,51.68539325842697,0.42852910573113545,0.5714708942688647,84.21758885605352,97.25449861060412,0.3477056029603704,0.6522943970396293,132.5655612812426,181.571087404885,0.36764387431917206,0.6323561256808281,111.05455936281535,145.6476866987464,1.0364232741820654,0.5828209300365037,1.2992691676726964,1.0398970262000193,0.9372090841651541,0.5932064608989194,-0.9450288726872452,0.00106311558453178,0.0492867064840405,0.6578399248678561,0.8056251639866356,6.2696308741074525,0.6927480797933497,0.6308617345189079,0.8408535866312334,0.7676711657133787,0.9053000179181759,1.7763544634040207,2.0593541780091535,1.1541072171252755,Stress
69.54781943865093,867.0439560439561,180.7148098270933,,,,,,,179.76781321100466,180.77488915585968,0.20842635320547886,0.20733414027960892,881.0,42.9954,0.04880295119182747,59.0,1.0052678874998444,822.0,921.0,32.967032967032964,71.42857142857143,338.0,1743.0,11.375,578.125,,,0.05935153773989818,0.058285692489741726,0.0023401656675645934,0.11997739589720449,1.0182865675027202,0.4946893312366108,0.48580561408150885,-2.842398627583868,127.82714999035484,222.94836349258085,0.5733486803306749,89531.79004881794,1.7441393593567827,5.658947377583847,1555.4120634863723,0.6043956043956044,0.6222222222222222,0.875,0.20833333333333334,50.06580679126087,51.00540373187431,49.38920443961702,51.11111111111111,0.42957941634158303,0.5704205836584171,83.78088060563806,96.54299851256823,0.3494951080586341,0.650504891941366,131.80286161275325,179.81651329816566,0.3693080455514428,0.6306919544485572,110.43375906933252,144.31654273940174,1.0198656516562057,1.61912802245098,1.3440641504888484,1.5163999392087477,-0.4793862329893308,-0.825733192723479,-0.3935625927472842,0.0011593794322223758,0.17047075605832124,0.6248418372632738,0.7242377676299764,6.244058376462433,0.6676831896615664,0.7012612653075623,0.8126233312952856,0.7560779150766375,0.8556205717882752,1.7707052098311107,1.9299959764158696,1.0727134022305544,Stress
70.00321512207543,861.5274725274726,180.41343511559103,,,,,,,179.50911459372256,180.51476712048876,0.20941112253369026,0.20836145139643045,875.0,41.5128,0.0474432,59.5,1.0050377415314826,816.0,914.0,30.76923076923077,70.32967032967034,338.0,1743.0,10.11111111111111,523.4375,,,0.0730735415630371,0.057920796260859296,0.0014025922489089944,0.13239693007280537,1.2616114812015706,0.5519277639055059,0.4374783934114524,-2.8486787834014646,127.64321593520802,222.56780433856525,0.5735026066080967,89250.3548978973,1.7436712378943913,5.65758006169159,1552.340315625851,0.5934065934065934,0.611111111111111,0.8363636363636363,0.21739130434782608,50.03328451604314,50.981964283671445,49.34874520748984,51.11111111111111,0.42901165711590256,0.5709883428840974,83.60501033316716,96.45203150801163,0.3479811253643202,0.6520188746356798,131.29258089379158,179.71835112290862,0.3680362561582678,0.6319637438417323,110.06257209097421,144.22496335995294,1.0394709948383287,1.69748588561297,1.3544654108904686,1.531740937090606,-0.4908085516644096,-0.724324251721078,-0.39556583197384143,0.0011804245484463751,0.18302612730649592,0.6198734613728991,0.7776073443402043,6.205489420370927,0.6737390898383767,0.8623494924872181,0.8765097047860645,0.8597761165553944,0.8667487355306078,1.764775666074338,1.9047597662402393,1.1442276290459246,Stress
70.15288412687514,859.5652173913044,179.64594632115293,,,,,,,178.72079028227486,179.70780992348926,0.2089962956695254,0.20791998869460404,870.5,50.4084,0.05790740953475015,79.25,1.0051765440238758,809.0,914.0,31.521739130434785,71.73913043478261,338.0,1743.0,10.222222222222221,523.4375,,,0.06918993513419346,0.05072700980435582,0.001353384230135527,0.1212703291686848,1.3639663642908488,0.5705429811932936,0.41829695814378043,-2.981296772480883,127.07261102908238,221.50170594987688,0.5736868277567007,88425.78048673943,1.743111313728991,5.653549011748984,1544.4085186060104,0.6195652173913043,0.6373626373626374,0.8448275862068966,0.22727272727272727,49.36974789915966,50.30272967193996,48.75416369551225,52.74725274725275,0.4284511130025645,0.5715488869974356,83.17832249650947,96.06965065918465,0.3480663965847905,0.6519336034152095,130.6796985498903,178.84580544596378,0.36797182601348943,0.6320281739865105,109.53496461501125,143.55347418887726,1.0508595689594113,0.6160038581075558,1.2567817186139956,1.0607227032694535,1.027446634772955,0.6912832266012745,-0.8182756289008659,0.0012521654741746123,0.05836527559565827,0.6286087974443597,0.7857686704403418,6.259815624464726,0.66054429751366,0.816527630936091,0.8488280969058627,0.8760318055563232,0.9274323630621919,1.7651327631230072,1.9569349127996163,1.0636242319658173,Stress
71.40907845758107,847.0537634408602,189.43086186231628,,,,,,,182.01048106466644,182.91226759015842,0.22363499229708814,0.214874768190997,864.0,62.2692,0.07207083333333333,81.0,1.0407689752493618,801.2,911.6,31.182795698924732,70.96774193548387,338.0,1743.0,9.3,523.4375,,,0.06123465088928323,0.051259333119402284,0.0016670599151664075,0.11416104392385193,1.1946049072984364,0.536388322886467,0.4490089732675662,-2.9708575678966946,129.33850477520937,231.27134281231469,0.5592500272728229,93972.22950036942,1.7881089874532323,5.679969640618584,1654.1534664923097,0.6021505376344086,0.6195652173913044,0.8245614035087719,0.23809523809523808,46.608150470219414,46.53483321593826,46.80857570201961,52.17391304347826,0.40796237497781146,0.5920376250221884,82.6541516876726,99.57017515410817,0.3138543366372262,0.686145663362774,129.56445988044013,191.57109578979023,0.3362930875237076,0.6637069124762922,108.67073675861172,152.66581890246547,0.9333325565631143,0.9151526721693526,1.4023743017274994,0.9838656089104594,0.876551180496179,0.8026131391871094,-0.9573102451036644,0.0018139112526409458,0.10371866698218223,0.5931808083648904,0.7497476520766547,6.213732332543619,0.6587052254169228,0.8520350981260616,0.9186231271107737,0.9252848107056767,0.9646658594394387,1.7698694495308174,2.029014524843516,0.9843894984463702,Stress
71.4969239190462,844.4623655913979,189.05989154232404,,,,,,,188.397936848299,189.43020024392348,0.2238819623535511,0.22309808527270397,863.0,60.7866,0.07043638470451911,80.0,1.0035135984241592,800.8,901.4000000000001,33.33333333333333,69.89247311827957,338.0,1743.0,8.454545454545455,523.4375,,,0.052144776233899064,0.05664789414620195,0.002307927383045426,0.11110059776314644,0.9205068788491795,0.4693473958174884,0.5098792921615838,-2.8709004652581576,133.94737915400387,233.08239686151347,0.5746782294914748,98082.9611069837,1.7401041986310959,5.698563678606473,1622.3506296228759,0.6021505376344086,0.6195652173913044,0.8421052631578947,0.17391304347826086,49.91688435051056,50.5722481766437,49.37053237361932,50.0,0.44718058398470284,0.5528194160152972,89.57273427374383,99.59235594480813,0.32766241408551783,0.6723375859144819,133.42056908922152,191.11869471774955,0.3573345435787585,0.6426654564212415,113.63169228117316,152.38929232930658,0.8142689764233428,1.2952713725090699,1.2110750518223745,1.0301982591775902,0.254026593953947,0.22964067076627392,-0.6396439359996106,0.001985478011017286,0.14286590129569657,0.660804405774599,0.8187244879431478,6.243354778803441,0.703331810038644,0.7224604388884492,0.8823357108204412,0.9092280779369849,0.972219906522141,1.8123296252124779,1.997041567658787,1.0547030340496826,Stress
72.44735357018241,834.9042553191489,195.30109476422845,,,,,,,200.54198069607614,201.6284011621694,0.23392034897411446,0.2401975788462323,863.0,60.0453,0.06957740440324449,86.5,0.9738663899017218,798.8,900.2,35.1063829787234,71.27659574468085,302.0,1743.0,9.4,562.5,,,0.04219355823548942,0.06061225647975161,0.0033234798624843646,0.1061292945777254,0.6961225449441035,0.39756749918457557,0.5711171144679691,-2.8032581542159596,142.57280974157152,238.18349301344543,0.5985839234187539,106683.74218632156,1.670609518358925,5.735068351160032,1591.6464421769535,0.6063829787234043,0.6236559139784946,0.8275862068965517,0.18181818181818182,50.23215635460533,51.27019324038362,49.40517243022403,48.38709677419355,0.4206274067968223,0.5793725932031778,92.46697412778155,108.52176199309959,0.3490951869064316,0.6509048130935685,140.72899640194206,192.16327931160052,0.36796453652334515,0.632035463476655,119.06887026558546,156.05079099747482,0.7753096572062514,2.6727971968386126,1.3432828196256426,1.7094257942123183,-1.6029615821263423,-1.7264047956678006,-0.3630113145061099,0.0026466077816574996,0.4842612368675548,0.6309064329611949,0.7613764017615998,6.190071165438378,0.6646440366712488,0.853327983815658,0.9254409336226165,0.8697962422009082,0.953668871713599,1.901231389700973,2.0758515337191294,0.9762153608881589,Stress
