PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
85.03980306919759,706.2589285714286,54.059650993216415,,,,,,,64.08988620300019,64.37907927010022,0.07654367089215355,0.09074559430014818,710.0,53.373599999999996,0.07517408450704224,69.75,0.8434973783848873,664.0,748.6,38.392857142857146,74.10714285714286,564.0,841.0,10.181818181818182,109.375,,,0.04050895066450351,0.04450477076436271,0.017526238305618155,0.10253995973448438,0.9102159154798105,0.39505526205975555,0.4340236809103766,-3.1121588873684036,45.522883518434156,61.76260792680096,0.7370621974445509,8832.939624197114,1.3567376043257595,4.653075371875246,335.1826108620764,0.625,0.6330275229357799,0.8695652173913043,0.1724137931034483,49.56363636363637,49.55423233054111,49.5765975822435,55.04587155963303,0.5299626700355753,0.47003732996442454,33.14074668605237,31.21086640608014,0.4377652545185804,0.5622347454814196,40.86450758864022,46.311032783319604,0.47022166909227503,0.5297783309077252,37.20360917552976,39.489428580797956,0.7728208396457408,2.041178136755372,1.0984964299843156,1.5625273061110905,-1.2637431772462975,-1.7546593784988853,-0.27266517420944364,0.001733760577674437,0.3015395136677116,0.5448504084158046,1.7303905228517629,6.173251796980337,1.3284127129112286,1.4002171073877283,1.2413300848152715,1.6198084661862941,1.8723383605052086,1.8939521445553567,3.99644053975308,1.1548191385633435,Stress
84.91328101573393,707.1261261261261,57.115849912439465,,,,,,,65.61914908982536,65.88422377513484,0.08077179982776089,0.09279695186671867,711.0,54.856199999999994,0.07715358649789028,75.0,0.8704143638658616,664.0,753.0,37.83783783783784,73.87387387387388,564.0,841.0,11.1,109.375,,,0.05581380576785464,0.05400685595077584,0.01954870655455465,0.12936936827318513,1.0334577857804894,0.4314298393263731,0.41746246945205223,-2.9186442784254574,46.5871814046098,64.45400245156766,0.722797338142291,9433.355465216637,1.3835136728230986,4.681636309679159,356.69197463966947,0.6126126126126126,0.6168224299065421,0.8484848484848485,0.1724137931034483,52.13613323678494,52.08681269553944,52.19339226914615,54.20560747663551,0.5650675821182908,0.434932417881709,35.038772757193925,30.74040463403532,0.4549339132559969,0.5450660867440031,43.473444091691405,47.58548193339298,0.4927537113882191,0.507246288611781,39.48199550126421,40.05839841966657,0.8158568420124281,1.980834391673628,1.154066977601295,1.5708940966640947,-0.9695098979134062,-1.4603312734785265,-0.28956993032081896,0.0019518102538211742,0.30215074652279306,0.542835513942566,1.6554230256759237,6.262708208614488,1.327071525659792,1.4231354607796867,1.1906126224134996,1.6196477056446612,1.872074671392728,1.8839567041937697,2.989061555583718,1.0405862137653317,Stress
84.59692369127927,710.0450450450451,57.82408862425092,,,,,,,67.81344731219345,68.12305808267452,0.08143721166391996,0.09550583837662212,715.0,57.8214,0.0808690909090909,74.5,0.8526935425955502,664.0,759.0,41.44144144144144,72.97297297297297,564.0,841.0,11.1,109.375,,,0.054609282035794134,0.0419691208312452,0.013111538667306567,0.1096899415343459,1.3011776504772188,0.4978513186525401,0.38261594676941196,-3.1708211494079777,48.170276325424204,66.50063523811303,0.7243581381282312,10063.633315449539,1.3805325671967152,4.709724914138295,367.2251707419382,0.6396396396396397,0.6448598130841121,0.8695652173913043,0.1724137931034483,50.307287093942065,50.274420893524216,50.337244670022365,53.271028037383175,0.5468446366829889,0.4531553633170111,35.621802930743094,32.42705292603523,0.45040475004928554,0.5495952499507144,44.63003987544994,49.30004084976307,0.4835931836455827,0.5164068163544175,40.37792282498537,41.72533875989623,0.873077532922877,3.034759030389066,1.2276951360503794,2.16652726040049,-2.3316910663417616,-2.757038732097212,-0.19064030621576258,0.009514348596629953,0.8581306633740471,0.5539021767755976,1.9600947840472698,6.287527014940286,1.3935840869025082,1.5273803610197427,1.1739414472849714,1.8109350717036987,1.9144346053821495,1.8891250522105083,4.564148198700874,1.0405862137653317,Stress
84.29916401474574,712.5045045045046,55.973512221711346,,,,,,,65.73237752086452,66.02286610743938,0.07855881874127502,0.09225538520149658,713.0,57.8214,0.08109593267882187,76.0,0.8515364015845076,666.0,764.0,42.34234234234234,76.57657657657657,564.0,841.0,8.538461538461538,109.375,,,0.05240545683031689,0.03673392397255993,0.013778866715000886,0.1029182475178777,1.4266228914031487,0.5091949979153468,0.35692333340770266,-3.304054591952898,46.68521633794186,63.68051774509666,0.7331161553179517,9339.762528536174,1.3640403266877963,4.677305944022992,347.4511769146786,0.6216216216216216,0.6261682242990655,0.8656716417910447,0.16666666666666666,51.12280701754385,51.043506727560505,51.1990051531653,53.271028037383175,0.5657104624202053,0.43428953757979477,35.11919415597598,30.77068186415961,0.4377702736595041,0.5622297263404957,42.13371173860952,47.748912819155656,0.48250424674130127,0.5174957532586986,38.78535460091463,40.167110537084,0.79278457288415,1.647804919145092,1.0693831391299824,1.473342799020776,-0.5839545506583654,-1.2960177609551502,-0.2548498276723349,0.0019449821137372924,0.2382639568300539,0.5961660153263746,1.9715525796686513,6.213070595962892,1.4430867069520337,1.6850931289081437,1.2067388030472048,1.7837564921720628,1.9420879726225893,1.8781998232918313,4.037357687571675,0.9793752600144298,Stress
83.58559625131588,718.7363636363636,56.03253924770369,,,,,,,67.87157327420366,68.1790867460169,0.07795979455417217,0.09443180658178371,720.5,60.0453,0.0833383761276891,78.75,0.8255671195557847,675.8,765.4,46.36363636363636,77.27272727272727,564.0,841.0,11.0,125.0,,,0.05278453865177097,0.03483550853743841,0.017357241237183706,0.10497728842639309,1.5152509857877454,0.5028186519485298,0.3318385248811605,-3.357118052144191,48.20989457321441,61.946175517379906,0.7782545761794192,9382.110705736537,1.2849265916419867,4.679270663131323,318.38515269121297,0.6272727272727273,0.6320754716981133,0.8656716417910447,0.17857142857142858,50.82938388625592,50.89812087533734,50.76870015971985,53.77358490566038,0.5640850484153,0.43591495158469984,36.21150574262479,31.83282431239339,0.45445658877169876,0.5455434112283013,41.76002027512046,45.75400930903832,0.4958141665246686,0.5041858334753315,39.08434751615165,39.41292980454047,0.7871018707514023,1.8580304819368618,1.0685200353636288,1.4936721785237965,-0.8805054875463831,-1.3646936070749702,-0.27118128723217855,0.0019545495950453544,0.268898348511398,0.5822891839436473,2.0281482472922856,6.249274940679376,1.4667152586747918,1.420928762627725,1.2491022990208833,1.9066588825202946,1.965232336951782,1.8878400913270337,3.0295124903394894,1.1713257686997138,Stress
83.54909114308808,718.7727272727273,57.8374278189645,,,,,,,69.37360627577625,69.68994241204749,0.08046692038305313,0.0965167481228785,723.5,62.2692,0.08606662059433311,80.0,0.8337094022335706,673.8,767.6,48.18181818181818,80.0,564.0,841.0,12.222222222222221,109.375,,,0.049519413581993306,0.033298111003903064,0.014783261461273062,0.09760078604716943,1.4871538381318041,0.507366954586422,0.341166422448795,-3.4022546102142717,49.278230860058756,65.1420114164135,0.7564738912504991,10084.773412953691,1.3219226883652744,4.71063625479026,344.4508114284269,0.6181818181818182,0.6226415094339623,0.8484848484848485,0.14285714285714285,49.329627207325046,49.342861216832894,49.31510568223906,56.60377358490566,0.5544183581657085,0.4455816418342915,36.694370846927626,32.896090615417776,0.42992831940399995,0.5700716805960006,42.71291297485874,49.18423239797781,0.475242341307551,0.524757658692449,39.817519929358404,41.84042001674975,0.9868604757339536,1.8587620643197837,1.1831575979014044,1.8398542651338952,-1.1356199068788086,-1.968106512979661,-0.14670213587944636,0.004096463635266418,0.3478785954161042,0.6011240248458432,2.1832383353614797,6.2242305088415275,1.490518607579362,1.364211972303116,1.035148516518948,1.6264144278233073,1.935504651928585,1.8799929453090618,3.165396700698562,1.109677044031308,Stress
83.46693654746272,719.5090909090909,58.34109531741494,,,,,,,69.53020596319561,69.8469700021736,0.08108458399559856,0.0966356184260925,725.0,65.9757,0.09100096551724138,81.5,0.8390755429129119,668.4,767.8,50.0,80.0,572.0,864.0,12.222222222222221,101.5625,,,0.04417073746662196,0.030853230910506,0.009676240922560309,0.08470020929968827,1.4316405823022296,0.5214950214625328,0.36426392762903775,-3.4785138044384647,49.389266133870315,66.30342107266802,0.7448977041432007,10287.702176655872,1.3424662130624019,4.719288493136502,356.04041040202594,0.6454545454545455,0.6476190476190475,0.8823529411764706,0.18518518518518517,49.307479224376735,49.262271590814336,49.35237391717091,55.23809523809524,0.5511628127638983,0.4488371872361017,36.66906557809144,33.090574354506316,0.4393962870086455,0.5606037129913545,43.95053122753436,49.64367483131203,0.47928457074672504,0.520715429253275,40.47387778279247,42.1869681410513,0.9423121334727397,2.466674414972287,0.9277684492445792,2.122065254010164,-1.8739602801819597,-2.7667921062845213,-0.015827140575825644,0.007336481318273971,0.6335316875538838,0.5951912648989346,2.653241964607215,6.335727440718712,1.508923297585601,1.2761117737383318,1.128199250553036,1.5627166836982156,1.940218239869534,1.8788396329253434,3.9985466301670685,1.1713257686997138,Stress
83.62300413779474,718.0272727272727,58.650020779603075,,,,,,,68.12374062466952,68.43827996916356,0.08168216306998137,0.09487625778602544,723.5,65.9757,0.09118963372494818,83.75,0.8609336516433781,665.0,767.8,46.36363636363636,75.45454545454545,572.0,864.0,13.75,101.5625,,,0.046689165397188315,0.02691780579311887,0.011495101136710479,0.08510207232701766,1.7345085909314233,0.5486254813840266,0.3163002387260689,-3.6149672859555793,48.39317185893901,66.75120022820727,0.7249783029143101,10148.293988484296,1.3793516247039967,4.71336314987994,368.29350594287797,0.6181818181818182,0.6190476190476191,0.8615384615384616,0.13793103448275862,49.88046448087432,49.82337513606595,49.93242816823714,54.285714285714285,0.557338905450606,0.44266109454939406,36.1280515819925,32.19738027070365,0.4368805807866313,0.5631194192133689,44.12050243298894,50.090957237477845,0.4783806678806509,0.5216193321193492,40.322790367548315,42.10567238070858,0.9535318195846947,2.446389317695985,1.4065899112364293,1.9949446916620825,-0.8285562623381573,-1.426836544757399,-0.2595007564128153,0.009169023152436838,0.6856383955289218,0.5712353109031092,1.5686159179138452,6.299363804355076,1.3785521961924112,1.36795452305755,1.2773656603114774,1.7556465397992436,1.8100376411042727,1.8320452402157739,3.255448282986568,0.986379594694496,Stress
84.59244015320192,709.9910714285714,63.748873233033216,,,,,,,67.68987308984202,67.98861373091525,0.08978827452683912,0.0953390483540073,712.5,68.9409,0.09675915789473684,87.75,0.941778589958677,656.0,765.0,46.42857142857143,72.32142857142857,527.0,864.0,14.0,148.4375,,,0.052508764549430584,0.02314432076265908,0.014775451328291085,0.09042853664038075,2.268753751207421,0.5806658661109292,0.2559404544463679,-3.766005851973862,48.075209812602985,76.1704127416399,0.6311533321431226,11504.225074406066,1.5844010465799716,4.767827479837904,482.73792666513066,0.6339285714285714,0.6388888888888888,0.8695652173913043,0.1724137931034483,49.00560938296786,48.91220841913055,49.09817383721276,53.70370370370371,0.5401470330893268,0.459852966910673,35.337013816316535,32.60493548807938,0.47874079574165906,0.5212592042583408,52.703144459043045,54.99373001862137,0.4962368560777368,0.5037631439222633,44.868284908860204,45.20725693703852,0.973584106521044,2.8116767363956727,1.4391795193471002,2.2739283713905727,-1.3946621406647264,-2.1835906890968664,-0.20311350475035456,0.013260531215146408,0.9499109023268115,0.5822415733110873,1.4445632692438666,6.36968036840891,1.2969637513935777,1.5912336471369457,1.12977706130299,1.5990650320821145,1.8374448367033391,1.8277916296810826,3.4941624011066073,1.0940391839021149,Stress
84.19988660727063,712.9545454545455,65.57178101430388,,,,,,,69.30407669013101,69.61206030464325,0.0919718955890778,0.09720686561574002,719.5,77.09519999999999,0.10715107713690061,94.75,0.9461460875885442,653.0,771.0,49.09090909090909,73.63636363636363,572.0,864.0,15.714285714285714,132.8125,,,0.05889847057448119,0.023560693143476738,0.012294277298418041,0.09475344101637598,2.4998615370018706,0.6215971677936417,0.24865263879340074,-3.7481755002802166,49.22315989378012,77.91103118401337,0.6317867848202767,12048.093106494505,1.5828124677923872,4.787888425017001,493.2742061464713,0.6181818181818182,0.6226415094339623,0.8636363636363636,0.1724137931034483,51.181894383906126,51.03915198989506,51.324371790669524,53.77358490566038,0.5710719286081297,0.42892807139187034,37.20407932631203,32.24314454842099,0.4521612575586482,0.547838742441352,52.389665610484826,57.66672972674873,0.48609286014925135,0.5139071398507489,45.43578205168771,46.71762027195015,0.8947219103100561,3.0908870735928637,1.402713785183022,2.365818668408396,-1.6538820980050257,-2.5051885406088417,-0.18840502409366394,0.017742372871555532,1.2065996781170965,0.5989007028957332,1.3955110162248145,6.306226418011107,1.31051607701879,1.2949427958873738,1.24900213567235,1.8839331892464484,1.8861783632099138,1.8317408480138242,4.622184360359493,0.986379594694496,Stress
84.1581581840067,714.081081081081,68.51305584075796,,,,,,,74.38285481822469,74.72298633780214,0.09594576534226731,0.10416583885069883,722.0,75.6126,0.10472659279778393,99.0,0.9210866671921746,653.0,771.0,52.25225225225225,75.67567567567568,572.0,864.0,13.875,210.9375,,,0.0565308799383799,0.02176907803265823,0.009313957282500071,0.0876139152535382,2.596843093380969,0.6452271853710698,0.2484659881899195,-3.827264754992693,52.83713034996964,80.0439321095378,0.6601016336586708,13286.711654798542,1.5149182322991883,4.830387620108179,485.0400485506291,0.6216216216216216,0.6261682242990655,0.8805970149253731,0.16666666666666666,49.82156710628394,49.789075427231744,49.846972839802476,54.20560747663551,0.5663849860912342,0.4336150139087657,39.76461706897479,34.79309749113354,0.43407165363136097,0.5659283463686392,52.73623583800483,60.21561672186569,0.47422794322261297,0.525772056777387,46.70297282295778,49.17560436955581,0.979437054931482,1.8862938530202156,1.3685976723286655,1.8712757561366358,-0.20917205441845077,-1.1065556038085425,-0.23351019354534103,0.009460476299878642,0.5274740782911947,0.5848899825870961,1.3591433720539394,6.305545032958304,1.3248292066081389,1.2087686063396321,1.15334902398603,1.9138435570598944,1.8680123379551439,1.82398060450979,3.040037550077131,0.9793752600144298,Stress
83.98615703703064,715.2252252252252,67.03875197968908,,,,,,,71.54140568421009,71.86872995460362,0.09373096699515666,0.1000264016998025,722.0,74.13,0.10267313019390581,97.0,0.9370622695841886,656.0,771.0,51.35135135135135,73.87387387387388,572.0,864.0,15.857142857142858,132.8125,,,0.04392440365822038,0.01620940175782245,0.0056879916445745846,0.06582179706061742,2.709810288774108,0.6673230695565632,0.24626191446724993,-4.122163849663739,50.81886630616498,80.35843623143312,0.6324023797552023,12829.399288779108,1.5812717219487562,4.8151764318335175,508.2740913311502,0.6576576576576577,0.6635514018691588,0.9154929577464789,0.20689655172413793,50.10375099760576,50.05769308100974,50.14471749714801,52.336448598130836,0.5531714976403155,0.44682850235968463,37.79683739985652,33.97003536577926,0.44942836807980496,0.5505716319201952,53.87182865280751,59.62637294992753,0.4790657613418634,0.5209342386581364,46.5337234692682,48.524569312442864,1.0742593068117015,2.629100874765121,1.429708452019974,2.2895795826422574,-1.6462006221735894,-2.40397229513389,-0.17294098949356496,0.009746737821506129,0.7614671408747435,0.6364225747835439,1.4136933353080052,6.391218681645932,1.2777885924323829,1.2930234655188548,1.1132904871100877,1.7960730488156165,1.8591536271874307,1.8051270064002218,4.145423749664851,1.1017971675162335,Stress
84.11264551869948,713.5765765765766,68.21670677128208,,,,,,,71.6106899079384,71.93286184940004,0.09559829878182875,0.10035459719192952,720.0,78.5778,0.10913583333333333,99.0,0.9526050769651909,653.0,772.0,52.25225225225225,73.87387387387388,572.0,864.0,15.857142857142858,132.8125,,,0.06374694671305009,0.01419655742899332,0.010151844019894767,0.08809534816193818,4.490310205970152,0.7236130856293287,0.16114991001451062,-4.25475577834487,50.864214403865866,81.41471281584022,0.624754576226542,13009.634912511052,1.6006285316706357,4.821235219151617,521.2588489232193,0.6576576576576577,0.6603773584905661,0.9142857142857143,0.25,49.21899904367229,49.06517384189819,49.35836811101663,52.83018867924528,0.5473204630466769,0.4526795369533231,37.632822878415126,34.22483673505667,0.44252926997370834,0.5574707300262915,54.159406423234245,60.78745066844529,0.47195164959932495,0.5280483504006749,46.63405762913641,49.32774882512861,0.9876990953989786,2.9245006943139886,1.002745125547507,2.4010506385301382,-1.4868333074272613,-2.3890356993755915,-0.02186521422227364,0.017417793908376073,1.1212817020057513,0.6021876611903614,1.3862943611198904,6.348381857302121,1.2702386273830524,1.2879978289353187,1.145687339253991,1.7421598386809418,1.8820833699742943,1.804039938033385,3.976523786966029,1.1017971675162335,Stress
