PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
89.6168211446697,670.6779661016949,111.47855424863728,,,,,,,109.25818242745221,109.72797796481255,0.1662177078764114,0.16290707008389388,656.5,96.369,0.14679207920792078,130.5,1.020322247467913,585.0,742.4000000000001,37.28813559322034,58.47457627118644,535.0,1455.0,16.857142857142858,15.625,,,0.005725156726742927,0.005672271684176234,0.0030863637603722057,0.014483792171291367,1.0093234325700977,0.3952802317952947,0.3916289060968,-5.172165591714632,77.58939730480701,138.00875736254318,0.5622063323197884,33640.225363161706,1.7787063974782662,5.233829006530285,981.9082385151254,0.5847457627118644,0.587719298245614,0.8656716417910447,0.06060606060606061,49.86145746744251,49.83594554587563,50.0072988150721,49.122807017543856,0.5136281297658002,0.4863718702341999,55.606724041438454,54.11119617716963,0.4469580003839512,0.5530419996160489,92.2656409797659,102.63268779168874,0.4629698910251906,0.5370301089748094,76.1743272501561,82.04111821236468,0.7283789708413648,4.195100731006815,1.5728657526348424,2.2536299864247655,-1.5129716225650096,-1.3065925034880495,-0.33772398389429353,0.024050279934303174,1.8562456695848661,0.6592220298554543,0.7869659357776002,6.513916142545511,0.7783298570748989,1.024829010286917,0.984920614622361,1.2174932932324796,1.4971369762169624,1.8435343352983038,1.8895059624212438,0.8165847685683542,Stress
89.44663039705789,672.1271186440678,111.47584511730908,,,,,,,115.13878656187137,115.63375965496508,0.1658553003220546,0.17130507513838966,657.0,100.07549999999999,0.15232191780821916,135.75,0.9681867287823642,585.0,745.2,38.983050847457626,57.6271186440678,535.0,1455.0,16.857142857142858,15.625,,,0.004837289990593288,0.0030487781975810447,0.003795708545338596,0.011681776733512929,1.5866323087823444,0.41408855013603946,0.2609858300779406,-5.793014359577843,81.76541558612122,135.38288614913247,0.6039568065940893,34776.29325920714,1.6557475453241899,5.248253399449564,896.6395256813215,0.5932203389830508,0.5964912280701754,0.8676470588235294,0.058823529411764705,49.805986696230605,49.62431474857937,50.22677269652402,50.0,0.5621283997673853,0.43787160023261495,61.303934733368486,54.10581905093401,0.4179674387970388,0.5820325612029611,87.5255791839977,103.28503691520234,0.45649781962384506,0.543502180376155,75.56090068708603,82.44767584882888,0.812535801894514,2.5824400248963495,1.4245707028298038,1.755954883343512,-0.16792920697414715,-0.32743459931386054,-0.37167787932383495,0.012207082211228846,0.803136866007197,0.7013886038098271,0.8241754429663496,6.48417228657664,0.7892397546748926,0.9101133148794747,1.0075867071712938,1.1792646834405363,1.4812532631416957,1.8779154286351514,1.943426839217842,0.9915672189758585,Stress
90.43643352359106,664.2689075630252,79.83889471813482,,,,,,,72.07270340615223,72.3799530128732,0.12019062432266527,0.1084992878419709,657.0,96.369,0.14668036529680364,133.0,1.1077549605461263,587.0,742.4,36.134453781512605,56.30252100840336,535.0,864.0,17.0,15.625,,,0.00857283425381486,0.005005122481029053,0.00568491364937994,0.019262870384223856,1.7128120812844294,0.4450444862483187,0.2598326407848443,-5.297293394780304,51.18035559736632,101.05110704475385,0.5064799099598127,16247.788135213113,1.9744119763394885,4.917764357365696,798.0660638861026,0.6050420168067226,0.6086956521739131,0.8857142857142857,0.058823529411764705,49.87838776928424,49.96718027593343,49.79147720730197,47.82608695652174,0.4190714383601872,0.5809285616398129,33.13202030107384,39.00903905769954,0.5040573197301612,0.4959426802698386,71.74324869205051,71.16342109595976,0.48670721486978913,0.5132927851302108,55.87854911377074,57.38439522329228,0.7951260246671964,2.8773693441716546,1.4210840755761405,1.993860963584292,-0.8139254678658556,-1.33149618252243,-0.30093730783350503,0.013123566780887478,0.9730514107991124,0.5892038746135739,1.1291490125281913,6.52284580947189,0.9504329477665794,1.0812368976243352,1.082847671666482,1.4472746920225072,1.7753890932187764,1.8066685572267962,3.734471396452959,0.7532153859075904,Stress
90.87645840226416,660.9243697478992,77.68244350045325,,,,,,,72.09039758337315,72.39485474452653,0.1175360556459496,0.10907510886740501,657.0,85.9908,0.13088401826484017,120.0,1.077569913671413,587.0,736.8,36.134453781512605,56.30252100840336,535.0,864.0,17.0,15.625,,,0.007996097547131382,0.004028351461482164,0.0045341334610214164,0.016558582469634965,1.9849552909143022,0.4828974679320878,0.24327876307463708,-5.514398053343859,51.190892712869804,97.33896000507144,0.5259034276737979,15654.142314401292,1.9014897933319228,4.90159938770669,740.3561557727504,0.6050420168067226,0.6086956521739131,0.8857142857142857,0.058823529411764705,49.331481159923605,49.44634396930372,49.22201530657499,47.82608695652174,0.41588490156526975,0.5841150984347304,33.01391832877163,39.125482984921966,0.5077487355309257,0.4922512644690742,69.36032622144752,68.29361815955627,0.4878448296887725,0.5121551703112275,54.31746338409234,55.654387518535735,0.7577435560434981,3.627201012989046,1.449479968135733,2.3640233546315526,-1.618698072368515,-2.216388251487738,-0.24786525940502613,0.023721151932139087,1.6181043083319906,0.604763852808833,1.1061594943034927,6.579609569994271,0.9785824272967509,1.0569771263351506,1.028784315702987,1.359672036738838,1.8582398745596853,1.8234140498990083,3.1778352810452324,0.8111550309774052,Stress
91.27171196213672,658.2,75.48705715763019,,,,,,,71.66419121514599,71.96645984841491,0.11468711205960222,0.10887905076746579,655.5,80.8017,0.12326727688787185,108.25,1.0533441580469027,589.0,726.6,35.0,56.666666666666664,535.0,864.0,17.142857142857142,15.625,,,0.005922918454061812,0.002421508225622493,0.0038712204187429716,0.012215647098427276,2.445962558123963,0.4848632582734293,0.19823004103763395,-6.023364699214724,50.887971776803575,94.2517886205262,0.539915183802901,15067.965424313721,1.8521427624177642,4.885024724940925,698.2710725537463,0.6166666666666667,0.6206896551724138,0.9027777777777778,0.058823529411764705,50.33719522739063,50.41997273332771,50.251234394527685,47.41379310344828,0.42106994134057646,0.5789300586594234,33.02150044327822,38.71976677335558,0.5220828151130629,0.4779171848869373,68.101911142867,65.15772676250606,0.4992826703411805,0.5007173296588198,53.51770638226369,53.59454121382349,0.763814989201573,3.058908347498282,1.3402862202112695,2.0335461337660146,-1.1298004981443306,-1.608371835048251,-0.27336362035112116,0.014445917882113272,1.0599949267507796,0.608444467976704,1.1587808101345622,6.533933199757156,0.9800659654821107,1.2576545502926806,1.1059929550004555,1.3680850625421233,1.8807285684098447,1.8398764004333013,3.414514818559652,0.8633613244510648,Stress
91.27347209324965,657.8333333333334,72.74709654702659,,,,,,,62.7273009599033,62.99158364212001,0.11058590810290335,0.09535439720279194,657.5,78.5778,0.1195099619771863,108.25,1.1597357997840232,589.0,720.0,27.500000000000004,54.166666666666664,535.0,864.0,15.0,156.25,,,0.006800323629813437,0.0021644220588322087,0.003120807982724686,0.012085553671370331,3.1418657937179226,0.5626820098381455,0.17909167570531287,-6.135601900586102,44.54177595102266,92.99852285285498,0.47895143476093677,13013.4800974927,2.087894361354484,4.82136356217519,776.6843659150882,0.6,0.603448275862069,0.9,0.027777777777777776,49.58034800409418,49.674528080459964,49.4903697393824,48.275862068965516,0.41644402015244597,0.5835559798475538,28.744343585053272,34.02634821548378,0.51211523936136,0.4878847606386399,66.55181442316177,64.95830393258451,0.4942633714160875,0.5057366285839123,51.261005116709114,51.852548744875506,0.8279573873875494,3.457171727461672,1.4554990390589055,2.3309303034890982,-1.713250623113728,-2.2712684463113986,-0.24677819517141764,0.017193225330691612,1.3494087469015354,0.6363079187817848,1.195239124357181,6.504685074721098,0.9455927941316153,1.1759248630137178,1.0583795545097674,1.3425701963466665,1.8329091585143327,1.8076769455187227,3.1407696256845288,0.6906890595608518,Stress
91.59095268425558,655.6611570247934,69.64200764373568,,,,,,,56.91470225990235,57.15263116690009,0.10621646089231761,0.08680505418098171,658.0,77.09519999999999,0.1171659574468085,104.0,1.2236206969108576,591.0,712.0,25.6198347107438,50.413223140495866,535.0,831.0,15.125,156.25,,,0.009875166957033873,0.0024717559787726497,0.002854228083804097,0.015201151019610618,3.9952030224024733,0.6496328432165546,0.1626032117952055,-6.002826458347983,40.41301306076868,90.11683281952917,0.44845132475639776,11441.343482583281,2.229896411931011,4.765447133790714,803.8048086354195,0.5950413223140496,0.5982905982905983,0.9,0.027777777777777776,49.6217178460169,49.70967400624787,49.53721591607319,47.008547008547005,0.4087992714437866,0.5912007285562138,25.839355040471947,31.0737804576909,0.5208545925542208,0.47914540744577927,65.0375494096804,62.37916899259198,0.502092131888092,0.49790786811190796,49.48512454326139,49.278497116587886,0.9437972379362444,2.6371649712601095,1.418200051777832,2.025644903796217,-1.0500595787010631,-1.574732143134148,-0.2696598966548037,0.00822944511516028,0.7158181408655906,0.6280015454160801,1.1722241060113554,6.526220468643791,0.933991780095132,0.9247670491868251,1.0237133459912686,1.4499997561394593,1.7283032671627536,1.7904158468811946,3.1167580090129574,0.6289875670249631,Stress
91.76163411220107,654.4958677685951,68.04889467225534,,,,,,,51.67494557326597,51.883742049659745,0.10397146570880239,0.07895381486432283,658.0,77.09519999999999,0.1171659574468085,104.0,1.316864370486351,591.0,712.0,22.31404958677686,51.2396694214876,535.0,831.0,13.444444444444445,156.25,,,0.008080036541321426,0.001940394569952511,0.002414943812815254,0.01243537492408919,4.164120363168804,0.6497621978143322,0.15603828447453363,-6.244863940013686,36.68734583664802,88.97168529545635,0.41234855465328124,10254.582498952363,2.425132788062854,4.717888093331004,863.0726048768836,0.5867768595041323,0.5897435897435898,0.8695652173913043,0.029411764705882353,51.30246020260493,51.45016276309895,51.154778620047544,47.863247863247864,0.46111860090626516,0.5388813990937349,24.916583522902602,26.935731165969454,0.5245495278718055,0.4754504721281946,64.43844731263697,61.34857204736091,0.5153292262586646,0.484670773741335,48.852582462533505,47.37710895409096,0.9933663979957428,3.490610815485394,1.5154437319527299,2.5645966818702077,-2.0945319629552266,-2.7418669856582443,-0.19943571329604515,0.01918867302922572,1.4031496697658083,0.6911188285015415,1.3057554986358786,6.503452803336655,0.9217332041702392,1.1261203475424273,1.191898595317915,1.5069177627341117,1.8047754536970992,1.7961567524555297,2.3243508985771473,0.6861682549363235,Stress
91.48794975612287,656.3333333333334,68.11524260038867,,,,,,,42.350974510828046,42.49060655091671,0.10378147679084103,0.06452662444514176,659.5,74.87129999999999,0.11352736921910538,102.5,1.6083512454470998,593.6,715.4,18.333333333333332,48.333333333333336,535.0,831.0,10.909090909090908,125.0,,,0.005684953714239925,0.0016493203618194725,0.0022341993618093174,0.009568473437868716,3.446846256095743,0.5941338240790679,0.17237027123804635,-6.407391977852141,30.04539602888274,90.84876172781645,0.330718828275271,8575.250544589746,3.023716566773932,4.64021692771954,1098.8036236291846,0.5583333333333333,0.5603448275862069,0.8461538461538461,0.02702702702702703,53.07976156684641,53.18640265536542,52.972736258013654,46.55172413793103,0.5244496085532635,0.47555039144673655,21.778740994879247,20.738586814217776,0.5156522442495113,0.4843477557504886,65.23752380830035,63.22628405053559,0.5165210415282745,0.48347895847172573,48.63254091634833,47.05131229779813,1.1792447170632312,2.7401493955831175,1.159539870925328,2.4682428416532245,-1.423722519836602,-2.2615693734334714,-0.02239721934964126,0.013116641892237844,0.9137599748778679,0.7047738764278337,1.3202042492909005,6.504685074721098,0.9009815851897123,1.042052137274091,1.2637740352752456,1.6685553657758403,1.7968498844391492,1.7453222821813315,2.097503288182662,0.6331316379307809,Stress
90.52494013037035,663.0840336134454,69.83000906947476,,,,,,,36.955882997644544,37.109604857873634,0.10531094933614883,0.05573333261586045,664.0,71.1648,0.10717590361445783,98.5,1.8895505506910906,600.6,721.6,18.487394957983195,48.739495798319325,535.0,831.0,10.818181818181818,125.0,,,0.007628237396795336,0.00244425839379532,0.003287908951393459,0.013360404741984116,3.1208801066856915,0.5709585558305839,0.18294793017118807,-6.014013517485865,26.24045324215569,95.25221918691379,0.27548390437669434,7852.289584064628,3.629976140575561,4.601966417502374,1383.0531319414831,0.5546218487394958,0.5603448275862069,0.8461538461538461,0.0,50.943396226415096,51.06449082566673,50.82661438273891,47.41379310344828,0.4880396135445558,0.5119603864554442,18.333449883079414,18.77737318129838,0.49659874048449226,0.5034012595155077,67.12401248857364,67.58218853711146,0.4959948784091702,0.5040051215908299,49.20238021265625,49.59809447476497,1.232413673330526,2.8444793877680725,1.3217707098377387,2.654653367214562,-1.9506480894826659,-2.9278105921033544,-0.031414197231123875,0.015431691688618764,1.0265121241063064,0.6955765634604321,1.2822250012256844,6.522845809471889,0.9295912352599148,0.9753564791351649,1.3105431950385669,1.5706298599317994,1.801217263534027,1.710272527906462,2.162267577967361,0.6373360957679611,Stress
89.88372789421913,667.6806722689075,66.16119667378257,,,,,,,37.33381254736829,37.49236630979752,0.09909107665039049,0.05591567061616566,669.0,62.2692,0.0930780269058296,83.5,1.7721521633998336,612.0,721.6,17.647058823529413,51.26050420168067,535.0,831.0,11.9,125.0,,,0.016287909352400928,0.0034297521533950765,0.005224201871313499,0.0249418633771095,4.749004774667958,0.6530349840400947,0.13750986049192884,-5.675267278900459,26.51110646038788,90.0414040322479,0.29443239746564875,7499.287178166446,3.396365374896183,4.581990094779989,1223.2540278486572,0.5462184873949579,0.5555555555555556,0.8461538461538461,0.0,50.38190364277323,50.41285726867125,50.34858545148878,47.008547008547005,0.47909649176141544,0.5209035082385847,18.35045820243506,19.1343652004432,0.50644414488927,0.49355585511072997,64.07786537599706,63.25726526616609,0.5042624233010526,0.4957375766989477,47.13126429125215,46.731175571442854,1.3257632623683173,2.4812344596667155,1.334432847262722,2.553156848974001,-1.6900707229902565,-2.6198369802907493,-0.008823522515893122,0.012364697616406566,0.7784960067851107,0.7374111828328069,1.3217558399823193,6.539652532160964,0.9791779642338098,1.1728288828965474,1.318481883919573,1.5796629273407317,1.8165305335507416,1.6818531595807749,2.420810910389887,0.7532153859075904,Stress
89.201573240483,673.0,64.83549202127664,,,,,,,36.89173349139343,37.041433376956554,0.09633802677752844,0.054816840254670776,674.5,54.856199999999994,0.08132868791697553,73.25,1.7574531171435,622.6,725.2,16.101694915254235,51.69491525423729,535.0,831.0,10.727272727272727,132.8125,,,0.018954556096197527,0.0046230724397421635,0.008659789492898109,0.0322374180288378,4.0999911516105625,0.5879675623910648,0.14340703202739813,-5.376695764675892,26.192248725715693,88.04416158069087,0.2974898988811538,7244.746955917794,3.3614586705664804,4.56699333102257,1183.8272413526781,0.5677966101694916,0.5739130434782609,0.8787878787878788,0.0,51.42514251425142,51.50380174665813,51.34233843450604,44.34782608695652,0.47643449700760504,0.523565502992395,18.083379681067782,18.956733859520465,0.5320128222082152,0.4679871777917849,64.21871510330104,60.230648501637916,0.527492028482915,0.4725079715170849,47.17548086775905,44.64912528565676,1.3492502489000096,2.507831340649018,1.4630997719983565,2.6031659192245185,-2.0003499846899526,-3.000897328142596,-0.04539759961245364,0.01042382359481432,0.7408233512939512,0.7313242433776184,1.269237805698873,6.480017837460766,0.9770064938569064,1.2295856297302679,1.1222515022737516,1.3087047984489544,1.8136475030216779,1.672036346506804,2.340087557789606,0.8165847685683542,Stress
88.10282051961995,681.4568965517242,56.03731555519664,,,,,,,37.93484116103616,38.07157737491162,0.08223163612952485,0.055667264287722736,680.5,50.4084,0.07407553269654665,67.25,1.4771991615126094,640.0,726.0,17.24137931034483,53.44827586206896,544.0,831.0,9.666666666666666,117.1875,,,0.06305930935819613,0.0066104651740266805,0.013682177607628925,0.08335195213985173,9.539314964696253,0.7565426812366953,0.07930786267531369,-5.019101253309268,26.920670532268343,73.71290816336607,0.365209719749565,6234.179335214072,2.7381527542194917,4.501749401193219,807.3488100361968,0.5517241379310345,0.5652173913043479,0.8923076923076924,0.0,52.50219490781387,52.78688970730627,52.24620427623184,44.34782608695652,0.49507223957798296,0.5049277604220168,18.95632098438824,19.144075167923045,0.6016271704371642,0.3983728295628356,57.175143896285086,46.52521628471955,0.5890705570656787,0.4109294429343214,42.59306976976456,35.57450888188775,1.3476825171780797,1.367195042955779,1.4155776129543391,2.0312800386559693,-1.5003204856759584,-2.5258387330527166,-0.049660138929025814,0.0016393557789037103,0.1647052547469532,0.7242252762953552,1.5114575040738965,6.424664939037135,1.1228625752508357,1.1006019284444843,1.1334693752156226,1.5229648782436147,1.9340197792017086,1.7007992548446715,2.0922176042743463,0.7685668356608486,Stress
