PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
86.38171725180015,696.4690265486726,84.53634793013808,,,,,,,109.29477670175146,109.78471642604201,0.12137847442987514,0.15692697382876858,701.0,48.925799999999995,0.06979429386590584,67.0,0.773471070450372,658.0,738.4000000000001,25.663716814159294,61.94690265486725,416.0,1110.0,10.272727272727273,359.375,,,0.055409887853696965,0.08184577014507426,0.00874918354857105,0.14600484154734225,0.677003683336123,0.3795071948742894,0.5605688775638009,-2.5029186546301734,77.62951745549645,91.46642609525286,0.8487214464316482,22306.86142450981,1.1782428783959509,5.055408579308667,431.07866063624493,0.5132743362831859,0.5267857142857143,0.6949152542372882,0.09375,50.454475427515014,50.93366977604491,49.9758281072991,40.17857142857143,0.3804447188422868,0.6195552811577131,47.88259854313718,61.10432667772994,0.7275763967573973,0.27242360324260284,78.0191134314155,47.74018267680039,0.5822250086207039,0.417774991379296,64.72914839493612,54.830939171023736,0.7886165826462527,1.7450512366192048,1.1517253338204534,1.311340277412486,-0.7724989406829739,-1.088095081396936,-0.408532803941468,0.0009825683522624905,0.182013753505421,0.7701441233733721,1.0704414117014136,6.140586152508361,0.8500963715504807,1.0911495372893598,1.081063235470476,1.3530089340073537,1.4224534162864093,1.826767404548901,2.393947003649178,1.1467557547423766,Stress
86.18015144686541,697.6814159292036,78.43517176245498,,,,,,,93.50477451522386,93.92337679114134,0.1124226186503642,0.13402216596337166,701.0,45.9606,0.06556433666191155,60.0,0.8388360077771715,658.8,736.0,21.238938053097346,59.29203539823009,416.0,1110.0,8.692307692307692,343.75,,,0.06605058275394883,0.07725867857782438,0.008667453847045647,0.15197671517881886,0.8549276789327248,0.43460988531192024,0.5083586553829662,-2.560596025464896,66.41385664095523,89.31616996660357,0.7435815560137453,18635.397659173515,1.3448423941025167,4.977308774523723,480.4646873998178,0.48672566371681414,0.5,0.6428571428571429,0.058823529411764705,50.56880733944955,50.94374976795042,50.18579050222712,40.17857142857143,0.3894746086729191,0.6105253913270807,41.44822016631058,51.894122981316485,0.7078216468534806,0.2921783531465196,75.14360243883846,48.27853798549628,0.5944718986743113,0.4055281013256886,60.68161147514609,50.11894467173569,0.8458026566744433,1.6224808646881308,1.185380284436559,1.1213271974963746,-0.49999526648980464,-0.35789563749648856,-0.5394784852840139,0.0009485872583219742,0.14406871380170727,0.7974550855081026,1.109083588535405,6.147266572881491,0.8606490667793847,1.0422372041531263,1.11454647209005,1.296524497381799,1.3743893215987664,1.7723972582296978,2.088465644697017,0.9656890566251594,Stress
85.96159603679504,699.3805309734513,78.20409636969961,,,,,,,93.02255870793616,93.44046756154947,0.11181909262022088,0.1330070749588357,703.0,42.9954,0.06115988620199146,56.0,0.8407003360898487,661.2,736.0,19.469026548672566,57.52212389380531,416.0,1110.0,8.071428571428571,281.25,,,0.0607245514633788,0.07249185659187486,0.012797176108708726,0.1460135841639624,0.8376741101452907,0.41588289069864653,0.4964733727135408,-2.6242810463008857,66.07238825001325,89.28901924385191,0.7399833575231338,18533.94758382189,1.3513817437019011,4.974938040412877,482.65420207675686,0.4690265486725664,0.48214285714285715,0.6296296296296297,0.02702702702702703,50.1878287002254,50.55069229242379,49.828547785318804,41.07142857142857,0.3885083753113526,0.6114916246886473,41.183286210100604,51.66733507268895,0.7037819585709664,0.2962180414290338,74.90608816707406,48.59636728229265,0.5922290976810214,0.4077709023189786,60.44412753757198,50.155360763077944,0.7765735880145127,1.6843096469389165,1.1416802883908734,1.1064458006465192,-0.4276404927188864,-0.39493235776622837,-0.5209192459405488,0.0012185751020005215,0.1689633072183443,0.7437681141986414,1.0169342576538425,6.178326528671994,0.8254706294066781,1.0287379571746595,1.2306853257193604,1.4405381251095346,1.3089784096124881,1.761793681623193,2.1898880372458174,1.0260446226642317,Stress
86.18467636902238,697.6106194690266,78.97088451135448,,,,,,,92.8957749308331,93.31140864475782,0.11320195293394718,0.13316278786228772,703.0,45.9606,0.0653778093883357,64.0,0.8501020048560164,653.8000000000001,736.0,19.469026548672566,55.75221238938053,416.0,1110.0,9.416666666666666,351.5625,,,0.04730158439843435,0.06542878952129227,0.009906221514327372,0.122636595434054,0.722947570091315,0.3857052964575331,0.5335176607742314,-2.726792910633961,65.98112981477728,90.54282887674684,0.7287283889107922,18768.245678880263,1.3722533871565907,4.980393789744097,496.9908144354217,0.46017699115044247,0.4732142857142857,0.6415094339622641,0.02702702702702703,49.3723849372385,49.721834705715295,49.05167504366052,40.17857142857143,0.38611386440811246,0.6138861355918876,41.00021973133824,51.697840058039816,0.709894715378205,0.2901052846217952,76.28708683372801,48.76765570977448,0.5975879347461384,0.4024120652538617,61.24025488024513,50.254108837456094,0.8101103893475223,1.7078427208652451,1.1751810283203996,1.0761814568987593,-0.3557493033258563,-0.12058889070209666,-0.5579676162284335,0.0012161026968143206,0.17040812034717895,0.747927224376697,1.0455024633541612,6.238104294177865,0.8259775158460056,0.98093048108791,1.2842407047693098,1.6586097450272757,1.309767438393368,1.7548842365289634,2.1846863833592685,0.9053334905860869,Stress
86.73947322211907,692.8245614035088,79.20838938471717,,,,,,,92.47869881498806,92.88217680148898,0.11432676293152562,0.1334806875605662,699.0,52.632299999999994,0.07529656652360514,67.0,0.856504150682101,642.0,734.4,19.298245614035086,55.26315789473685,416.0,1110.0,11.4,359.375,,,0.059272967192373696,0.07764471998255797,0.0069955451241680965,0.14391323229909975,0.7633869657291406,0.4118659990151891,0.5395245367096356,-2.5556117293483496,65.6776170677007,90.83281667273621,0.7230604474628612,18741.745731290514,1.3830102358784646,4.979780151484476,502.490860848265,0.45614035087719296,0.4690265486725663,0.6226415094339622,0.02631578947368421,48.661985196431964,49.06637814595154,48.30519729917038,42.47787610619469,0.3856185411796842,0.6143814588203156,40.78832553562354,51.48443766254587,0.7035002005357486,0.2964997994642516,76.18595123694958,49.460099260151594,0.5943513774240817,0.4056486225759184,61.10640991695903,50.482416444999046,0.7839165050189345,1.5433372581240226,1.2141494545586962,1.0352682618143918,-0.020258832147147743,0.024843740334007824,-0.6159054456844645,0.0019231655099645102,0.17853063937176541,0.7946489157979588,1.1509802741854258,6.293330584302222,0.8200346015349377,1.0253137156033698,1.4121956520304149,1.7455615517578864,1.3704570067365964,1.749920370070138,2.2943747876860088,0.7791892121415933,Stress
87.44463731646368,687.591304347826,77.97423052186366,,,,,,,91.71322581543889,92.11708931107992,0.11340200207421397,0.1333833415802546,691.0,48.925799999999995,0.07080434153400868,70.5,0.8501961394180683,640.4,727.4,17.391304347826086,53.04347826086957,416.0,1110.0,11.5,351.5625,,,0.06631923860499518,0.07615139451073524,0.005065111781386325,0.14753574489711677,0.8708867254643118,0.449513022428853,0.5161555564981151,-2.575031887126629,65.13661851503144,89.51823046087917,0.7276352334008338,18318.359186318863,1.3743149782978255,4.969856680372172,492.1049798124115,0.4608695652173913,0.47368421052631576,0.6296296296296297,0.02564102564102564,49.51756078734079,49.888308749476714,49.16731156666636,41.228070175438596,0.38839491495374856,0.6116050850462516,40.594476279720354,50.940795064171425,0.7112948302135689,0.2887051697864309,75.49815086972612,48.09930145125961,0.5995144144725829,0.400485585527417,60.613044343493854,49.540424916774064,0.8391093918421393,1.298119750274424,1.2191695305098857,1.0850621436724293,0.15201821338860988,-0.04999597300206893,-0.6033089488154741,0.0014957864270815392,0.13138835900920612,0.8018644706507998,1.1223825080020218,6.3148852682604275,0.8070176677062825,1.1350133125273294,1.2875173625794623,1.565156133339441,1.3762327901185207,1.8056156776472747,2.1778462414455393,0.7143120053159348,Stress
86.73481537808172,692.008695652174,68.87345319715934,,,,,,,74.28885066639094,74.57748971200036,0.09952686090490598,0.1073524814545552,691.0,47.4432,0.0686587554269175,63.5,0.9271034964109145,642.0,725.4,12.173913043478262,50.43478260869565,433.0,1110.0,11.5,335.9375,,,0.05127133573335048,0.04474282942608815,0.0026196361372273595,0.09863380129666599,1.1459117894644313,0.5198150639975745,0.453625723006587,-3.1068240833890113,52.73424869922543,79.64046016638224,0.6621539929459821,13193.997469842401,1.5102227135275752,4.8273465064234005,481.0993274362342,0.43478260869565216,0.4473684210526316,0.5686274509803921,0.02564102564102564,46.627422124110865,47.44164214376278,45.84859181651853,40.35087719298245,0.251729722942333,0.7482702770576668,26.472142646245803,45.64057347254364,0.7180884226862455,0.28191157731375455,67.48740407634767,42.285377928415045,0.5758351030830625,0.42416489691693754,51.26072592759205,43.99497206188194,0.8976886925621496,1.473674862928825,1.1965407327300606,1.0300950469594539,-0.1524210466623881,0.10097487060169552,-0.612946003190831,0.0011450943258008823,0.1270670950294774,0.803911078131966,1.1939224684724346,6.2236659204719675,0.8519672675076174,0.9970261788745043,1.3356405738836183,1.543976365011904,1.4465524640827054,1.780753983065445,1.8311957805189911,0.8333640062019239,Stress
86.92786933843355,690.5701754385965,61.67714530574753,,,,,,,56.85348348228802,57.10513570063656,0.08931336379619204,0.0823283215875622,690.5,48.1845,0.06978204199855177,66.75,1.0848437338929682,642.0,723.8,9.649122807017543,47.368421052631575,597.0,1110.0,11.4,62.5,,,0.026989949224367277,0.016390952237465686,0.0006434880854769929,0.04402438954730995,1.646637049107793,0.613068108425741,0.37231526447065144,-4.111025789227931,40.37942869449812,77.52390744986883,0.5208642085102541,9834.350828749904,1.9198861884945841,4.699715807130542,595.3483167645422,0.43859649122807015,0.45132743362831856,0.5882352941176471,0.025,49.288678126852396,49.46541133705693,49.05186542539034,40.707964601769916,0.32863064404849246,0.6713693559515076,23.148684782139505,33.08666919729801,0.6899009865434801,0.31009901345651986,64.39157343631713,43.17037753704738,0.6128013149568531,0.3871986850431469,48.384586061820755,38.46042885397037,0.9740247689882878,1.2802370186551908,1.2865970315882223,1.0903271976848377,0.2739559974052561,0.3257795148746241,-0.653307419675736,0.0010954601131963704,0.11437137281573044,0.7841382901232148,1.169229855882063,6.2625430842642675,0.9002413257388778,1.0200229204450237,1.2270186872698514,1.520568119142807,1.490391261470724,1.7788234114525754,1.9030842124271794,0.5993763170319948,Stress
87.33178250287656,686.8333333333334,57.31807181798907,,,,,,,50.05678191743056,50.12321259869177,0.08345266462216316,0.07288053664270404,686.0,48.1845,0.07023979591836735,66.25,1.1450610611072864,642.0,719.4,7.017543859649122,48.24561403508772,597.0,1110.0,10.363636363636363,70.3125,,,0.021175735519365708,0.01372777938972272,0.0003138245486478206,0.035217339457736245,1.542546315627631,0.6012872024242025,0.3898017170262735,-4.288333806461612,35.44246352338995,61.28243548925181,0.5783461972493916,6823.5407655488325,1.7290681684361189,4.540979900439649,423.84603395482094,0.43859649122807015,0.45132743362831856,0.6078431372549019,0.025,42.56666666666666,44.16230969619696,40.49643926206322,42.47787610619469,0.13692422883217614,0.8630757711678241,13.155831135171312,33.02954575614298,0.5120216804135364,0.4879783195864636,43.851069703419085,42.809118016611734,0.4175646208389844,0.5824353791610158,32.37276793071039,38.23330667243767,1.0808452228968706,0.6850212135150395,1.1299249901690498,1.4233558296543904,-0.6055315557631804,-1.6062246075638678,-0.07164707647568594,0.00013099508812688902,0.028911668022716466,0.8192986192400222,1.296297907286808,6.192367645667778,0.9141740543291876,1.0534171690870482,1.327209612243811,1.6124656769839356,1.5981945499166865,1.7574048724852882,1.5963914668060941,0.8391268438447929,Stress
88.35744277103132,679.1196581196581,45.56903864073424,,,,,,,27.870235018743564,27.991135617609704,0.06710016135728641,0.041038769361956745,683.0,50.4084,0.07380439238653001,73.0,1.635043214026997,640.2,718.8,5.982905982905983,45.2991452991453,564.0,779.0,10.636363636363637,93.75,,,0.02115823456811221,0.015581374836909542,0.00022707510039465445,0.0369666845054164,1.3579183345228347,0.5723595407917116,0.4214977633340783,-4.161678998728703,19.79272180832412,60.714067673754606,0.3259989417062249,3775.241371625307,3.06749462058424,4.283914833612781,744.960303932119,0.4358974358974359,0.4482758620689655,0.5961538461538461,0.024390243902439025,49.94188299108872,49.94169649598301,49.94199848063122,40.51724137931034,0.42361519594242153,0.5763848040575786,12.882242580895745,15.026643005009468,0.6894628658291093,0.3105371341708904,50.413258636956094,33.833435638383285,0.6639239558812987,0.336076044118701,36.79299403629496,26.177293281550558,1.1353365557414992,0.7091013783163684,1.1640498221725348,1.4898872448996834,-0.5055046330291919,-1.510035541908575,-0.040492470201101666,0.00020585255599695442,0.034895477387671875,0.7484092300097331,1.527372959379796,6.205625937439666,1.045141266159612,1.1236635050619146,1.3389236696049944,1.7330906880437045,1.8208367553890399,1.6942794649748971,2.285993665042524,0.704652791752144,Stress
88.83136320570848,675.5470085470085,48.048555851579344,,,,,,,26.80951323690902,26.922203150722186,0.07112540688311825,0.03968563682129525,683.0,51.891,0.07597510980966325,71.0,1.7922203744240401,633.6,717.0,5.982905982905983,41.88034188034188,564.0,779.0,11.7,101.5625,,,0.014935216849824701,0.011418385402063773,0.00018650800832663503,0.02654011026021511,1.307997262653728,0.5627413263694425,0.4302312722182047,-4.47253046810678,19.036872412357493,65.20204413375696,0.2919674170537479,3899.4798750377026,3.425039718784481,4.297976793279279,893.2783636162251,0.4358974358974359,0.4434782608695652,0.5882352941176471,0.025,48.95104895104895,49.014055756773104,48.88952860690105,41.73913043478261,0.42437181409295355,0.5756281859070467,12.40301506121377,14.445248955670662,0.6414941557750004,0.35850584422499976,52.2224885671662,39.03995705777075,0.6244351725147568,0.37556482748524306,37.954071552051566,29.434532988174695,1.1370454257574691,0.5179550752355135,1.2097360126374963,1.3071538766503017,0.4256108547478785,-0.3210837588965374,-0.3119183136326841,8.693916030430511e-05,0.016457087431434408,0.7586020310477912,1.4750898599030218,6.199173907506645,0.9933887282768499,1.1431477130184575,1.3938070785963845,1.72174202833316,1.8101251592777097,1.6701469353226783,2.210469359062427,0.7633738577314894,Stress
89.53994054636831,670.5084745762712,52.94421282026458,,,,,,,46.286177811634616,46.482405901108834,0.07896128807875659,0.06903145831361078,672.0,57.080099999999995,0.08494062499999999,75.5,1.1438449948432852,627.8,717.0,8.47457627118644,44.91525423728814,485.0,779.0,14.75,179.6875,,,0.011761950564225177,0.0074996810518375406,0.00014203982265346903,0.019403671438716186,1.568326770555571,0.6061713939742627,0.38650835103677394,-4.892894785765807,32.86802441853965,67.26146300914267,0.4886605635395112,6945.280384206241,2.046410278653771,4.548659893059991,550.5781970367999,0.4661016949152542,0.4695652173913043,0.6481481481481481,0.05,49.051833122629596,48.96812494213758,49.13573045142876,40.0,0.4712880292984179,0.5287119707015823,22.565422129046663,23.900656461912185,0.6518035164038424,0.34819648359615724,54.30310451985068,39.68976247896227,0.6170038808745016,0.3829961191254982,41.581398703963146,32.76063663107591,0.8405937286588112,2.554276569999394,1.1992868697356935,1.4069570161892977,-1.5480018361429178,-0.8995634635502143,-0.41869707889398466,0.0007863937278238435,0.32484344227619394,0.7899652365432974,1.482832288162538,6.255193049215164,0.9525801625619924,1.0503070916025803,1.3375740455511655,1.5282037231085095,1.759777329079782,1.7702939837600495,2.582180521253089,0.758257285099186,Stress
89.5865234879431,670.7457627118644,59.13409163805379,,,,,,,68.0546537529646,68.34590576800517,0.08816170734940046,0.10146117580797775,672.0,57.080099999999995,0.08494062499999999,77.25,0.868920615667342,629.0,717.6,9.322033898305085,45.76271186440678,415.0,833.0,11.8,250.0,,,0.011698568510768177,0.006849987192608558,0.000598995595113095,0.01914755129848983,1.7078234136541826,0.6109694304195882,0.3577474260715947,-4.9835084964019325,48.32785343489322,68.45175576761146,0.7060133504677752,10392.785658526911,1.4164038106891907,4.723702080423369,387.82131087044263,0.4576271186440678,0.46086956521739125,0.6415094339622641,0.07894736842105263,50.66023362112748,50.88561517471477,50.44584976316653,39.130434782608695,0.4454157577904989,0.554584242209501,32.254443692784946,35.99071958924584,0.6602847166623648,0.3397152833376353,55.62246284784302,39.89717401532409,0.5888074056694494,0.4111925943305507,45.46541273974488,37.994186337917384,0.5799820931046019,2.5201745876815553,1.1056985857121155,0.9577466470435907,-0.5630669196687244,0.3829347080988149,-0.5587070195024202,0.001500296248779935,0.3776559567065139,0.7367467010086224,1.1723298645646774,6.284936905184038,0.8803489672442923,1.129299507439059,1.2457975321189323,1.5805685150064217,1.6098115288760013,1.839350798163697,2.5184462400540015,0.758257285099186,Stress
